Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:45:12,Engaged in fishing,4.1,0.0,347.9
2024-05-27 06:45:22,Engaged in fishing,4.1,0.05000000000001137,347.9
2024-05-27 06:45:32,Engaged in fishing,4.1,0.10000000000002274,347.9
2024-05-27 06:45:42,Engaged in fishing,4.1,0.14999999999997726,347.9
2024-05-27 06:45:52,Engaged in fishing,4.1,0.19999999999998863,347.9
2024-05-27 06:46:02,Engaged in fishing,4.1,0.2999999999999545,347.4
2024-05-27 06:46:12,Engaged in fishing,4.1,0.39999999999997726,346.9
2024-05-27 06:46:22,Engaged in fishing,4.1,0.39999999999997726,346.9
2024-05-27 06:46:32,Engaged in fishing,4.1,0.39999999999997726,346.9
2024-05-27 06:46:42,Engaged in fishing,4.1,0.39999999999997726,346.9
2024-05-27 06:46:52,Engaged in fishing,4.1,0.6999999999999886,347.9
2024-05-27 06:47:02,Engaged in fishing,4.1,0.5999999999999659,347.7
2024-05-27 06:47:12,Engaged in fishing,4.1,0.5,347.5
2024-05-27 06:47:22,Engaged in fishing,4.1,0.39999999999997726,347.29999999999995
2024-05-27 06:47:32,Engaged in fishing,4.1,0.30000000000001137,347.09999999999997
2024-05-27 06:47:42,Engaged in fishing,4.1,0.19999999999998863,346.9
2024-05-27 06:47:52,Engaged in fishing,4.1,0.5999999999999659,346.9
2024-05-27 06:48:02,Engaged in fishing,4.074999999999999,0.5499999999999545,346.9
2024-05-27 06:48:12,Engaged in fishing,4.05,0.5,346.9
2024-05-27 06:48:22,Engaged in fishing,4.025,0.44999999999998863,346.9
2024-05-27 06:48:32,Engaged in fishing,4.0,0.39999999999997726,346.9
2024-05-27 06:48:42,Engaged in fishing,4.0,359.9,345.9
2024-05-27 06:48:52,Engaged in fishing,4.0,0.0,345.9
2024-05-27 06:49:02,Engaged in fishing,4.0,0.0999999999999659,347.9
2024-05-27 06:49:12,Engaged in fishing,4.0,359.9333333333333,346.9
2024-05-27 06:49:22,Engaged in fishing,4.0,359.76666666666665,345.9
2024-05-27 06:49:32,Engaged in fishing,4.0,359.59999999999997,344.9
2024-05-27 06:49:42,Engaged in fishing,4.1,359.7,346.9
2024-05-27 06:49:52,Engaged in fishing,4.1,359.45,346.4
2024-05-27 06:50:02,Engaged in fishing,4.1,359.2,345.9
2024-05-27 06:50:12,Engaged in fishing,4.1,359.25,345.65
2024-05-27 06:50:22,Engaged in fishing,4.1,359.29999999999995,345.4
2024-05-27 06:50:32,Engaged in fishing,4.1,359.34999999999997,345.15
2024-05-27 06:50:42,Engaged in fishing,4.1,359.4,344.9
2024-05-27 06:50:52,Engaged in fishing,4.1,359.79999999999995,345.9
2024-05-27 06:51:02,Engaged in fishing,4.1,359.79999999999995,345.7
2024-05-27 06:51:12,Engaged in fishing,4.1,359.79999999999995,345.5
2024-05-27 06:51:22,Engaged in fishing,4.1,359.79999999999995,345.29999999999995
2024-05-27 06:51:32,Engaged in fishing,4.1,359.79999999999995,345.09999999999997
2024-05-27 06:51:42,Engaged in fishing,4.1,359.79999999999995,344.9
2024-05-27 06:51:52,Engaged in fishing,4.0,359.29999999999995,344.9
2024-05-27 06:52:02,Engaged in fishing,4.1,359.2,343.9
2024-05-27 06:52:12,Engaged in fishing,4.1,359.2333333333333,343.56666666666666
2024-05-27 06:52:22,Engaged in fishing,4.1,359.26666666666665,343.2333333333333
2024-05-27 06:52:32,Engaged in fishing,4.1,359.29999999999995,342.9
2024-05-27 06:52:42,Engaged in fishing,4.1,359.15,342.4
2024-05-27 06:52:52,Engaged in fishing,4.1,359.0,341.9
2024-05-27 06:53:02,Engaged in fishing,4.1,358.8,341.9
2024-05-27 06:53:12,Engaged in fishing,4.1,358.6,341.9
2024-05-27 06:53:22,Engaged in fishing,4.1,358.4,341.9
2024-05-27 06:53:32,Engaged in fishing,4.1,358.2,341.9
2024-05-27 06:53:42,Engaged in fishing,4.1,358.35,342.4
2024-05-27 06:53:52,Engaged in fishing,4.1,358.5,342.9
2024-05-27 06:54:02,Engaged in fishing,4.1,358.2,342.9
2024-05-27 06:54:12,Engaged in fishing,4.066666666666666,358.2333333333333,342.9
2024-05-27 06:54:22,Engaged in fishing,4.033333333333333,358.26666666666665,342.9
2024-05-27 06:54:32,Engaged in fishing,4.0,358.29999999999995,342.9
2024-05-27 06:54:42,Engaged in fishing,4.05,358.29999999999995,342.9
2024-05-27 06:54:52,Engaged in fishing,4.1,358.29999999999995,342.9
2024-05-27 06:55:02,Engaged in fishing,4.1,358.79999999999995,342.9
2024-05-27 06:55:12,Engaged in fishing,4.1,358.63333333333327,342.9
2024-05-27 06:55:22,Engaged in fishing,4.1,358.46666666666664,342.9
2024-05-27 06:55:32,Engaged in fishing,4.1,358.29999999999995,342.9
2024-05-27 06:55:42,Engaged in fishing,4.1,358.69999999999993,343.9
2024-05-27 06:55:52,Engaged in fishing,4.1,359.09999999999997,344.9
2024-05-27 06:56:02,Engaged in fishing,4.1,359.625,345.65
2024-05-27 06:56:12,Engaged in fishing,4.1,0.14999999999997726,346.4
2024-05-27 06:56:22,Engaged in fishing,4.1,0.6749999999999545,347.15
2024-05-27 06:56:32,Engaged in fishing,4.1,1.1999999999999886,347.9
2024-05-27 06:56:42,Engaged in fishing,4.1,1.4499999999999886,347.9
2024-05-27 06:56:52,Engaged in fishing,4.1,1.6999999999999886,347.9
2024-05-27 06:57:02,Engaged in fishing,4.1,2.0,348.4
2024-05-27 06:57:12,Engaged in fishing,4.1,2.2999999999999545,348.9
2024-05-27 06:57:22,Engaged in fishing,4.1,2.599999999999966,349.4
2024-05-27 06:57:32,Engaged in fishing,4.1,2.8999999999999773,349.9
2024-05-27 06:57:42,Engaged in fishing,4.1,2.849999999999966,349.9
2024-05-27 06:57:52,Engaged in fishing,4.1,2.7999999999999545,349.9
2024-05-27 06:58:02,Engaged in fishing,4.1,3.0,350.15
2024-05-27 06:58:12,Engaged in fishing,4.1,3.199999999999932,350.4
2024-05-27 06:58:22,Engaged in fishing,4.1,3.3999999999999773,350.65
2024-05-27 06:58:32,Engaged in fishing,4.1,3.599999999999966,350.9
2024-05-27 06:58:42,Engaged in fishing,4.1,3.699999999999932,350.9
2024-05-27 06:58:52,Engaged in fishing,4.1,3.7999999999999545,350.9
2024-05-27 06:59:02,Engaged in fishing,4.1,3.8999999999999773,350.7
2024-05-27 06:59:12,Engaged in fishing,4.1,4.0,350.5
2024-05-27 06:59:22,Engaged in fishing,4.1,4.099999999999966,350.29999999999995
2024-05-27 06:59:32,Engaged in fishing,4.1,4.199999999999932,350.09999999999997
2024-05-27 06:59:42,Engaged in fishing,4.1,4.2999999999999545,349.9
