Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:45:10,Engaged in fishing,0.7,0.0,189.29999999999995
2024-05-20 04:45:20,Engaged in fishing,0.7,1.6000000000000227,189.29999999999995
2024-05-20 04:45:30,Engaged in fishing,0.6,355.65,190.79999999999995
2024-05-20 04:45:40,Engaged in fishing,0.5,349.7,192.29999999999995
2024-05-20 04:45:50,Engaged in fishing,0.4333333333333333,344.2,192.9666666666667
2024-05-20 04:46:00,Engaged in fishing,0.3666666666666667,338.7,193.63333333333333
2024-05-20 04:46:10,Engaged in fishing,0.3,333.2,194.29999999999995
2024-05-20 04:46:20,Engaged in fishing,0.2,277.8,195.29999999999995
2024-05-20 04:46:30,Engaged in fishing,0.4499999999999999,65.64999999999998,195.79999999999995
2024-05-20 04:46:40,Engaged in fishing,0.7,213.5,196.29999999999995
2024-05-20 04:46:50,Engaged in fishing,1.2,212.0,198.29999999999995
2024-05-20 04:47:00,Engaged in fishing,1.35,212.75,198.29999999999995
2024-05-20 04:47:10,Engaged in fishing,1.5,213.5,198.29999999999995
2024-05-20 04:47:20,Engaged in fishing,1.475,211.75,198.29999999999995
2024-05-20 04:47:30,Engaged in fishing,1.45,210.0,198.29999999999995
2024-05-20 04:47:40,Engaged in fishing,1.4249999999999998,208.25,198.29999999999995
2024-05-20 04:47:50,Engaged in fishing,1.4,206.5,198.29999999999995
2024-05-20 04:48:00,Engaged in fishing,1.2,210.8499999999999,199.79999999999995
2024-05-20 04:48:10,Engaged in fishing,1.0,215.20000000000005,201.29999999999995
2024-05-20 04:48:20,Engaged in fishing,1.1,214.9000000000001,200.29999999999995
2024-05-20 04:48:30,Engaged in fishing,1.2,214.10000000000002,200.63333333333333
2024-05-20 04:48:40,Engaged in fishing,1.3,213.29999999999995,200.9666666666667
2024-05-20 04:48:50,Engaged in fishing,1.4,212.5,201.29999999999995
2024-05-20 04:49:00,Engaged in fishing,1.0499999999999998,219.0,200.29999999999995
2024-05-20 04:49:10,Engaged in fishing,0.7,225.5,199.29999999999995
2024-05-20 04:49:20,Engaged in fishing,0.7333333333333333,221.23333333333335,196.29999999999995
2024-05-20 04:49:30,Engaged in fishing,0.7666666666666667,216.9666666666667,193.29999999999995
2024-05-20 04:49:40,Engaged in fishing,0.8,212.70000000000005,190.29999999999995
2024-05-20 04:49:50,Engaged in fishing,0.9,211.29999999999995,188.29999999999995
2024-05-20 04:50:00,Engaged in fishing,1.0,209.9000000000001,186.29999999999995
2024-05-20 04:50:10,Engaged in fishing,1.1,208.5,184.29999999999995
2024-05-20 04:50:20,Engaged in fishing,1.4,204.33333333333326,183.9666666666667
2024-05-20 04:50:30,Engaged in fishing,1.7000000000000002,200.16666666666674,183.63333333333333
2024-05-20 04:50:40,Engaged in fishing,2.0,196.0,183.29999999999995
2024-05-20 04:50:50,Engaged in fishing,2.1333333333333333,194.26666666666665,186.63333333333333
2024-05-20 04:51:00,Engaged in fishing,2.2666666666666666,192.5333333333333,189.9666666666667
2024-05-20 04:51:10,Engaged in fishing,2.4,190.79999999999995,193.29999999999995
2024-05-20 04:51:20,Engaged in fishing,2.6333333333333333,196.4333333333334,196.9666666666667
2024-05-20 04:51:30,Engaged in fishing,2.8666666666666667,202.0666666666666,200.63333333333333
2024-05-20 04:51:40,Engaged in fishing,3.1,207.70000000000005,204.29999999999995
2024-05-20 04:51:50,Engaged in fishing,3.2666666666666666,206.5666666666666,200.63333333333333
2024-05-20 04:52:00,Engaged in fishing,3.4333333333333336,205.4333333333334,196.9666666666667
2024-05-20 04:52:10,Engaged in fishing,3.6,204.29999999999995,193.29999999999995
2024-05-20 04:52:20,Engaged in fishing,3.5,201.20000000000005,191.63333333333333
2024-05-20 04:52:30,Engaged in fishing,3.4,198.10000000000002,189.9666666666667
2024-05-20 04:52:40,Engaged in fishing,3.3,195.0,188.29999999999995
2024-05-20 04:52:50,Engaged in fishing,3.0,195.4000000000001,198.29999999999995
2024-05-20 04:53:00,Engaged in fishing,2.55,204.6500000000001,209.29999999999995
2024-05-20 04:53:10,Engaged in fishing,2.1,213.9000000000001,220.29999999999995
2024-05-20 04:53:20,Engaged in fishing,1.9,212.4000000000001,216.29999999999995
2024-05-20 04:53:30,Engaged in fishing,1.7000000000000002,210.9000000000001,212.29999999999995
2024-05-20 04:53:40,Engaged in fishing,1.5,209.4000000000001,208.29999999999995
2024-05-20 04:53:50,Engaged in fishing,1.3,207.9000000000001,204.29999999999995
2024-05-20 04:54:00,Engaged in fishing,1.2000000000000002,202.95000000000005,200.79999999999995
2024-05-20 04:54:10,Engaged in fishing,1.1,198.0,197.29999999999995
2024-05-20 04:54:20,Engaged in fishing,1.1,194.17499999999995,193.29999999999995
2024-05-20 04:54:30,Engaged in fishing,1.1,190.3499999999999,189.29999999999995
2024-05-20 04:54:40,Engaged in fishing,1.1,186.5250000000001,185.29999999999995
2024-05-20 04:54:50,Engaged in fishing,1.1,182.70000000000005,181.29999999999995
2024-05-20 04:55:00,Engaged in fishing,1.1,187.04999999999995,187.29999999999995
2024-05-20 04:55:10,Engaged in fishing,1.1,191.4000000000001,193.29999999999995
2024-05-20 04:55:20,Engaged in fishing,1.05,196.0,199.29999999999995
2024-05-20 04:55:30,Engaged in fishing,1.0,200.60000000000002,205.29999999999995
2024-05-20 04:55:40,Engaged in fishing,0.95,205.20000000000005,211.29999999999995
2024-05-20 04:55:50,Engaged in fishing,0.9,209.79999999999995,217.29999999999995
2024-05-20 04:56:00,Engaged in fishing,0.8500000000000001,214.85000000000002,223.29999999999995
