Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:10:14,Restricted maneuverability,10.2,359.8,355.2
2024-05-19 18:10:24,Restricted maneuverability,10.2,359.8,354.6
2024-05-19 18:10:34,Restricted maneuverability,10.2,359.8,354.0
2024-05-19 18:10:44,Restricted maneuverability,10.2,359.8,353.4
2024-05-19 18:10:54,Restricted maneuverability,10.2,359.8,352.8
2024-05-19 18:11:04,Restricted maneuverability,10.2,359.3,353.8
2024-05-19 18:11:14,Restricted maneuverability,10.18,359.15999999999997,354.0
2024-05-19 18:11:24,Restricted maneuverability,10.16,359.02,354.2
2024-05-19 18:11:34,Restricted maneuverability,10.14,358.88,354.4
2024-05-19 18:11:44,Restricted maneuverability,10.12,358.74,354.6
2024-05-19 18:11:54,Restricted maneuverability,10.1,358.6,354.8
2024-05-19 18:12:04,Restricted maneuverability,10.2,359.9,354.8
2024-05-19 18:12:14,Restricted maneuverability,10.2,359.8333333333333,354.6333333333333
2024-05-19 18:12:24,Restricted maneuverability,10.2,359.76666666666665,354.4666666666667
2024-05-19 18:12:34,Restricted maneuverability,10.2,359.7,354.3
2024-05-19 18:12:44,Restricted maneuverability,10.2,359.6333333333333,354.1333333333333
2024-05-19 18:12:54,Restricted maneuverability,10.2,359.56666666666666,353.9666666666667
2024-05-19 18:13:04,Restricted maneuverability,10.2,359.5,353.8
2024-05-19 18:13:14,Restricted maneuverability,10.2,359.3833333333333,353.8
2024-05-19 18:13:24,Restricted maneuverability,10.2,359.26666666666665,353.8
2024-05-19 18:13:34,Restricted maneuverability,10.2,359.15,353.8
2024-05-19 18:13:44,Restricted maneuverability,10.2,359.0333333333333,353.8
2024-05-19 18:13:54,Restricted maneuverability,10.2,358.9166666666667,353.8
2024-05-19 18:14:04,Restricted maneuverability,10.2,358.8,353.8
2024-05-19 18:14:14,Restricted maneuverability,10.183333333333334,359.0,353.8
2024-05-19 18:14:24,Restricted maneuverability,10.166666666666666,359.2,353.8
2024-05-19 18:14:34,Restricted maneuverability,10.15,359.4,353.8
2024-05-19 18:14:44,Restricted maneuverability,10.133333333333333,359.6,353.8
2024-05-19 18:14:54,Restricted maneuverability,10.116666666666667,359.8,353.8
2024-05-19 18:15:04,Restricted maneuverability,10.1,0.0,353.8
2024-05-19 18:15:14,Restricted maneuverability,10.116666666666667,0.0,353.8
2024-05-19 18:15:24,Restricted maneuverability,10.133333333333333,0.0,353.8
2024-05-19 18:15:34,Restricted maneuverability,10.15,0.0,353.8
2024-05-19 18:15:44,Restricted maneuverability,10.166666666666666,0.0,353.8
2024-05-19 18:15:54,Restricted maneuverability,10.183333333333334,0.0,353.8
2024-05-19 18:16:04,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:16:14,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:16:24,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:16:34,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:16:44,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:16:54,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:17:04,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:17:14,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:17:24,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:17:34,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:17:44,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:17:54,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:18:04,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:18:14,Restricted maneuverability,10.2,0.0,353.8
2024-05-19 18:18:24,Restricted maneuverability,10.2,0.0,353.8
