Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:46:57,Under way using engine,11.1,0.0,354.4
2024-11-22 11:47:07,Under way using engine,11.1,358.79999999999995,352.4
2024-11-22 11:47:17,Under way using engine,11.04,356.64,350.59999999999997
2024-11-22 11:47:27,Under way using engine,10.98,354.47999999999996,348.79999999999995
2024-11-22 11:47:37,Under way using engine,10.92,352.32,347.0
2024-11-22 11:47:47,Under way using engine,10.86,350.15999999999997,345.2
2024-11-22 11:47:57,Under way using engine,10.8,348.0,343.4
2024-11-22 11:48:07,Under way using engine,10.8,346.2,342.4
2024-11-22 11:48:17,Under way using engine,10.8,344.85,341.9
2024-11-22 11:48:27,Under way using engine,10.8,343.5,341.4
2024-11-22 11:48:37,Under way using engine,10.833333333333334,342.93333333333334,341.4
2024-11-22 11:48:47,Under way using engine,10.866666666666667,342.3666666666666,341.4
2024-11-22 11:48:57,Under way using engine,10.9,341.79999999999995,341.4
2024-11-22 11:49:07,Under way using engine,10.9,341.4,341.4
2024-11-22 11:49:17,Under way using engine,10.9,341.09999999999997,341.4
2024-11-22 11:49:27,Under way using engine,10.9,340.79999999999995,341.4
2024-11-22 11:49:37,Under way using engine,10.933333333333334,340.79999999999995,341.4
2024-11-22 11:49:47,Under way using engine,10.966666666666669,340.79999999999995,341.4
2024-11-22 11:49:57,Under way using engine,11.0,340.79999999999995,341.4
2024-11-22 11:50:07,Under way using engine,11.0,340.9,341.4
2024-11-22 11:50:17,Under way using engine,11.1,340.9,341.4
2024-11-22 11:50:27,Under way using engine,11.1,341.09999999999997,341.4
2024-11-22 11:50:37,Under way using engine,11.1,341.2,341.4
2024-11-22 11:50:47,Under way using engine,11.1,341.2,341.4
2024-11-22 11:50:57,Under way using engine,11.1,341.2,341.4
2024-11-22 11:51:07,Under way using engine,11.1,341.0,341.4
2024-11-22 11:51:17,Under way using engine,11.1,340.7,340.4
2024-11-22 11:51:27,Under way using engine,11.1,340.5,340.4
2024-11-22 11:51:37,Under way using engine,11.2,340.59999999999997,340.4
2024-11-22 11:51:47,Under way using engine,11.2,340.5,340.4
2024-11-22 11:51:57,Under way using engine,11.2,340.4,340.4
2024-11-22 11:52:07,Under way using engine,11.2,340.29999999999995,340.4
