Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:53:52,Under way using engine,5.6,0.0,359.2
2024-04-26 03:54:02,Under way using engine,5.6,0.6999999999999886,359.2
2024-04-26 03:54:12,Under way using engine,5.6,1.2333333333333485,359.5333333333333
2024-04-26 03:54:22,Under way using engine,5.6,1.7666666666666515,359.8666666666666
2024-04-26 03:54:32,Under way using engine,5.6,2.2999999999999545,0.19999999999998863
2024-04-26 03:54:42,Under way using engine,5.6,2.75,0.19999999999998863
2024-04-26 03:54:52,Under way using engine,5.6,3.1999999999999886,0.19999999999998863
2024-04-26 03:55:02,Under way using engine,5.6,3.5,0.19999999999998863
2024-04-26 03:55:12,Under way using engine,5.566666666666666,3.1333333333333258,0.19999999999998863
2024-04-26 03:55:22,Under way using engine,5.533333333333333,2.7666666666666515,0.19999999999998863
2024-04-26 03:55:32,Under way using engine,5.5,2.3999999999999773,0.19999999999998863
2024-04-26 03:55:42,Under way using engine,5.5,2.6999999999999886,0.19999999999998863
2024-04-26 03:55:52,Under way using engine,5.5,3.0,0.19999999999998863
2024-04-26 03:56:02,Under way using engine,5.5,2.9750000000000227,0.19999999999998863
2024-04-26 03:56:12,Under way using engine,5.5,2.9499999999999886,0.19999999999998863
2024-04-26 03:56:22,Under way using engine,5.5,2.9249999999999545,0.19999999999998863
2024-04-26 03:56:32,Under way using engine,5.5,2.8999999999999773,0.19999999999998863
2024-04-26 03:56:42,Under way using engine,5.5,2.8999999999999773,0.19999999999998863
2024-04-26 03:56:52,Under way using engine,5.5,2.8999999999999773,0.19999999999998863
2024-04-26 03:57:02,Under way using engine,5.5,3.0,0.19999999999998863
2024-04-26 03:57:12,Under way using engine,5.5,3.1000000000000227,0.19999999999998863
2024-04-26 03:57:22,Under way using engine,5.5,3.1999999999999886,0.19999999999998863
2024-04-26 03:57:32,Under way using engine,5.5,3.2999999999999545,0.19999999999998863
2024-04-26 03:57:42,Under way using engine,5.5,3.259999999999991,0.7999999999999545
2024-04-26 03:57:52,Under way using engine,5.5,3.2200000000000273,1.3999999999999773
2024-04-26 03:58:02,Under way using engine,5.5,3.17999999999995,2.0
2024-04-26 03:58:12,Under way using engine,5.5,3.1399999999999864,2.6000000000000227
2024-04-26 03:58:22,Under way using engine,5.5,3.1000000000000227,3.1999999999999886
2024-04-26 03:58:32,Under way using engine,5.5,3.6000000000000227,5.199999999999989
