Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:55:53,Under way using engine,16.9,0.0,0.19999999999998863
2024-06-30 12:56:03,Under way using engine,16.9,359.85,0.19999999999998863
2024-06-30 12:56:13,Under way using engine,16.9,359.7,0.19999999999998863
2024-06-30 12:56:23,Under way using engine,16.9,359.55,0.19999999999998863
2024-06-30 12:56:33,Under way using engine,16.9,359.4,0.19999999999998863
2024-06-30 12:56:43,Under way using engine,16.9,359.25,0.19999999999998863
2024-06-30 12:56:53,Under way using engine,16.9,359.1,0.19999999999998863
2024-06-30 12:57:03,Under way using engine,16.9,359.2833333333333,0.19999999999998863
2024-06-30 12:57:13,Under way using engine,16.9,359.4666666666667,0.19999999999998863
2024-06-30 12:57:23,Under way using engine,16.9,359.65,0.19999999999998863
2024-06-30 12:57:33,Under way using engine,16.9,359.8333333333333,0.19999999999998863
2024-06-30 12:57:43,Under way using engine,16.9,0.01666666666665151,0.19999999999998863
2024-06-30 12:57:53,Under way using engine,16.9,0.19999999999998863,0.19999999999998863
2024-06-30 12:58:03,Under way using engine,16.9,0.13333333333332575,0.19999999999998863
2024-06-30 12:58:13,Under way using engine,16.9,0.06666666666666288,0.19999999999998863
2024-06-30 12:58:23,Under way using engine,16.9,0.0,0.19999999999998863
2024-06-30 12:58:33,Under way using engine,16.9,359.9333333333333,0.19999999999998863
2024-06-30 12:58:43,Under way using engine,16.9,359.8666666666667,0.19999999999998863
2024-06-30 12:58:53,Under way using engine,16.9,359.79999999999995,0.19999999999998863
2024-06-30 12:59:03,Under way using engine,16.9,359.8333333333333,0.19999999999998863
2024-06-30 12:59:13,Under way using engine,16.9,359.8666666666667,0.19999999999998863
2024-06-30 12:59:23,Under way using engine,16.9,359.9,0.19999999999998863
2024-06-30 12:59:33,Under way using engine,16.9,359.93333333333334,0.19999999999998863
2024-06-30 12:59:43,Under way using engine,16.9,359.9666666666667,0.19999999999998863
2024-06-30 12:59:53,Under way using engine,16.9,0.0,0.19999999999998863
2024-06-30 13:00:03,Under way using engine,16.9,0.10000000000002274,0.19999999999998863
2024-06-30 13:00:13,Under way using engine,16.9,0.19999999999998863,0.19999999999998863
2024-06-30 13:00:23,Under way using engine,16.9,0.2999999999999545,0.19999999999998863
2024-06-30 13:00:33,Under way using engine,16.9,0.0,0.19999999999998863
2024-06-30 13:00:43,Under way using engine,16.9,359.7,0.19999999999998863
2024-06-30 13:00:53,Under way using engine,16.9,359.4,0.19999999999998863
2024-06-30 13:01:03,Under way using engine,16.9,359.66666666666663,0.19999999999998863
2024-06-30 13:01:13,Under way using engine,16.9,359.9333333333333,0.19999999999998863
2024-06-30 13:01:23,Under way using engine,16.9,0.19999999999998863,0.19999999999998863
2024-06-30 13:01:33,Under way using engine,16.9,0.41666666666662877,0.19999999999998863
2024-06-30 13:01:43,Under way using engine,16.9,0.6333333333333258,0.19999999999998863
2024-06-30 13:01:53,Under way using engine,16.9,0.8500000000000227,0.19999999999998863
2024-06-30 13:02:03,Under way using engine,16.9,1.0666666666666629,0.19999999999998863
2024-06-30 13:02:13,Under way using engine,16.9,1.283333333333303,0.19999999999998863
2024-06-30 13:02:23,Under way using engine,16.9,1.5,0.19999999999998863
2024-06-30 13:02:33,Under way using engine,16.883333333333333,1.1666666666666288,0.19999999999998863
2024-06-30 13:02:43,Under way using engine,16.866666666666667,0.8333333333333712,0.19999999999998863
2024-06-30 13:02:53,Under way using engine,16.85,0.5,0.19999999999998863
2024-06-30 13:03:03,Under way using engine,16.833333333333332,0.16666666666662877,0.19999999999998863
2024-06-30 13:03:13,Under way using engine,16.816666666666666,359.83333333333337,0.19999999999998863
2024-06-30 13:03:23,Under way using engine,16.8,359.5,0.19999999999998863
2024-06-30 13:03:33,Under way using engine,16.79,359.5766666666667,0.2333333333333485
2024-06-30 13:03:43,Under way using engine,16.78,359.6533333333333,0.2666666666666515
2024-06-30 13:03:53,Under way using engine,16.77,359.73,0.2999999999999545
2024-06-30 13:04:03,Under way using engine,16.76,359.8066666666667,0.3333333333333144
2024-06-30 13:04:13,Under way using engine,16.75,359.8833333333333,0.36666666666667425
2024-06-30 13:04:23,Under way using engine,16.740000000000002,359.96000000000004,0.39999999999997726
2024-06-30 13:04:33,Under way using engine,16.73,0.03666666666663332,0.4333333333332803
2024-06-30 13:04:43,Under way using engine,16.72,0.11333333333334394,0.466666666666697
2024-06-30 13:04:53,Under way using engine,16.71,0.18999999999999773,0.5
2024-06-30 13:05:03,Under way using engine,16.7,0.2666666666666515,0.533333333333303
2024-06-30 13:05:13,Under way using engine,16.69,0.34333333333336213,0.5666666666666629
2024-06-30 13:05:23,Under way using engine,16.68,0.4199999999999591,0.6000000000000227
2024-06-30 13:05:33,Under way using engine,16.67,0.4966666666666697,0.6333333333333258
2024-06-30 13:05:43,Under way using engine,16.66,0.5733333333332666,0.6666666666666288
2024-06-30 13:05:53,Under way using engine,16.65,0.6499999999999773,0.6999999999999886
2024-06-30 13:06:03,Under way using engine,16.64,0.7266666666666879,0.7333333333333485
2024-06-30 13:06:13,Under way using engine,16.63,0.8033333333332848,0.7666666666666515
2024-06-30 13:06:23,Under way using engine,16.62,0.8799999999999955,0.7999999999999545
2024-06-30 13:06:33,Under way using engine,16.61,0.9566666666666492,0.8333333333333144
2024-06-30 13:06:43,Under way using engine,16.6,1.033333333333303,0.8666666666666742
2024-06-30 13:06:53,Under way using engine,16.59,1.1100000000000136,0.8999999999999773
2024-06-30 13:07:03,Under way using engine,16.580000000000002,1.1866666666666674,0.9333333333332803
2024-06-30 13:07:13,Under way using engine,16.57,1.2633333333333212,0.966666666666697
2024-06-30 13:07:23,Under way using engine,16.56,1.339999999999975,1.0
2024-06-30 13:07:33,Under way using engine,16.55,1.4166666666666288,1.033333333333303
2024-06-30 13:07:43,Under way using engine,16.54,1.4933333333333394,1.0666666666666629
2024-06-30 13:07:53,Under way using engine,16.53,1.5699999999999932,1.1000000000000227
2024-06-30 13:08:03,Under way using engine,16.52,1.646666666666647,1.1333333333333258
2024-06-30 13:08:13,Under way using engine,16.51,1.7233333333333576,1.1666666666666288
2024-06-30 13:08:23,Under way using engine,16.5,1.7999999999999545,1.1999999999999886
2024-06-30 13:08:33,Under way using engine,16.5,1.8666666666666742,1.033333333333303
2024-06-30 13:08:43,Under way using engine,16.5,1.9333333333332803,0.8666666666666742
2024-06-30 13:08:53,Under way using engine,16.5,2.0,0.6999999999999886
2024-06-30 13:09:03,Under way using engine,16.5,2.066666666666663,0.533333333333303
2024-06-30 13:09:13,Under way using engine,16.5,2.1333333333333258,0.36666666666667425
2024-06-30 13:09:23,Under way using engine,16.5,2.1999999999999886,0.19999999999998863
2024-06-30 13:09:33,Under way using engine,16.5,1.7999999999999545,0.19999999999998863
2024-06-30 13:09:43,Under way using engine,16.5,1.3999999999999773,0.19999999999998863
2024-06-30 13:09:53,Under way using engine,16.5,1.0,0.19999999999998863
2024-06-30 13:10:03,Under way using engine,16.5,1.033333333333303,0.19999999999998863
2024-06-30 13:10:13,Under way using engine,16.5,1.0666666666666629,0.19999999999998863
2024-06-30 13:10:23,Under way using engine,16.5,1.1000000000000227,0.19999999999998863
2024-06-30 13:10:33,Under way using engine,16.5,1.1000000000000227,0.19999999999998863
2024-06-30 13:10:43,Under way using engine,16.5,1.1000000000000227,0.19999999999998863
