Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:33:48,Under way using engine,9.4,0.0,2.0
2024-03-20 07:33:58,Under way using engine,9.5,359.0,1.0
2024-03-20 07:34:08,Under way using engine,9.5,359.3,2.0
2024-03-20 07:34:18,Under way using engine,9.5,359.8666666666667,2.3333333333333144
2024-03-20 07:34:28,Under way using engine,9.5,0.4333333333333371,2.6666666666666856
2024-03-20 07:34:38,Under way using engine,9.5,1.0,3.0
2024-03-20 07:34:48,Under way using engine,9.5,0.5,2.0
2024-03-20 07:34:58,Under way using engine,9.5,0.0,2.0
2024-03-20 07:35:08,Under way using engine,9.5,359.5,2.0
2024-03-20 07:35:18,Under way using engine,9.533333333333331,359.6333333333333,2.3333333333333144
2024-03-20 07:35:28,Under way using engine,9.566666666666666,359.76666666666665,2.6666666666666856
2024-03-20 07:35:38,Under way using engine,9.6,359.9,3.0
2024-03-20 07:35:48,Under way using engine,9.6,0.0,3.0
2024-03-20 07:35:58,Under way using engine,9.6,0.6999999999999886,3.0
2024-03-20 07:36:08,Under way using engine,9.6,359.9,3.0
2024-03-20 07:36:18,Under way using engine,9.6,359.85,2.75
2024-03-20 07:36:28,Under way using engine,9.6,359.8,2.5
2024-03-20 07:36:38,Under way using engine,9.6,359.75,2.25
2024-03-20 07:36:48,Under way using engine,9.6,359.7,2.0
2024-03-20 07:36:58,Under way using engine,9.7,359.3,2.0
2024-03-20 07:37:08,Under way using engine,9.7,359.2,4.0
2024-03-20 07:37:18,Under way using engine,9.7,359.76666666666665,3.6666666666666856
2024-03-20 07:37:28,Under way using engine,9.7,0.3333333333333144,3.3333333333333144
2024-03-20 07:37:38,Under way using engine,9.7,0.8999999999999773,3.0
2024-03-20 07:37:48,Under way using engine,9.7,1.1999999999999886,3.0
2024-03-20 07:37:58,Under way using engine,9.8,0.30000000000001137,2.0
2024-03-20 07:38:08,Under way using engine,9.8,0.13333333333332575,2.6666666666666856
2024-03-20 07:38:18,Under way using engine,9.8,359.9666666666667,3.3333333333333144
2024-03-20 07:38:28,Under way using engine,9.8,359.8,4.0
2024-03-20 07:38:38,Under way using engine,9.7,1.1999999999999886,3.0
2024-03-20 07:38:48,Under way using engine,9.7,0.8000000000000114,3.0
2024-03-20 07:38:58,Under way using engine,9.7,1.6999999999999886,2.0
2024-03-20 07:39:08,Under way using engine,9.7,1.1666666666666856,2.3333333333333144
2024-03-20 07:39:18,Under way using engine,9.7,0.6333333333333258,2.6666666666666856
2024-03-20 07:39:28,Under way using engine,9.7,0.10000000000002274,3.0
2024-03-20 07:39:38,Under way using engine,9.7,1.6000000000000227,3.0
2024-03-20 07:39:48,Under way using engine,9.7,1.3999999999999773,0.0
2024-03-20 07:39:58,Under way using engine,9.7,359.2,3.0
2024-03-20 07:40:08,Under way using engine,9.666666666666666,359.8,2.3333333333333144
2024-03-20 07:40:18,Under way using engine,9.633333333333333,0.39999999999997726,1.6666666666666856
2024-03-20 07:40:28,Under way using engine,9.6,1.0,1.0
2024-03-20 07:40:38,Under way using engine,9.6,359.8,3.0
2024-03-20 07:40:48,Under way using engine,9.6,1.6999999999999886,3.0
2024-03-20 07:40:58,Under way using engine,9.6,2.3000000000000114,3.6666666666666856
2024-03-20 07:41:08,Under way using engine,9.6,2.8999999999999773,4.333333333333314
2024-03-20 07:41:18,Under way using engine,9.6,3.5,5.0
2024-03-20 07:41:28,Under way using engine,9.7,2.6000000000000227,4.0
2024-03-20 07:41:38,Under way using engine,9.6,3.0,6.0
2024-03-20 07:41:48,Under way using engine,9.7,4.100000000000023,6.0
2024-03-20 07:41:58,Under way using engine,9.7,4.399999999999977,4.0
2024-03-20 07:42:08,Under way using engine,9.666666666666666,3.7666666666666515,5.0
2024-03-20 07:42:18,Under way using engine,9.633333333333333,3.1333333333333258,6.0
2024-03-20 07:42:28,Under way using engine,9.6,2.5,7.0
2024-03-20 07:42:38,Under way using engine,9.6,3.8000000000000114,6.5
2024-03-20 07:42:48,Under way using engine,9.6,5.100000000000023,6.0
2024-03-20 07:42:58,Under way using engine,9.7,3.3000000000000114,3.0
2024-03-20 07:43:08,Under way using engine,9.733333333333333,2.433333333333337,3.3333333333333144
2024-03-20 07:43:18,Under way using engine,9.766666666666667,1.5666666666666629,3.6666666666666856
2024-03-20 07:43:28,Under way using engine,9.8,0.6999999999999886,4.0
2024-03-20 07:43:38,Under way using engine,9.766666666666667,1.9333333333333371,4.333333333333314
2024-03-20 07:43:48,Under way using engine,9.733333333333333,3.1666666666666856,4.666666666666686
2024-03-20 07:43:58,Under way using engine,9.7,4.399999999999977,5.0
2024-03-20 07:44:08,Under way using engine,9.7,3.8999999999999773,4.0
2024-03-20 07:44:18,Under way using engine,9.7,4.019999999999982,4.399999999999977
2024-03-20 07:44:28,Under way using engine,9.7,4.139999999999986,4.800000000000011
2024-03-20 07:44:38,Under way using engine,9.7,4.259999999999991,5.199999999999989
2024-03-20 07:44:48,Under way using engine,9.7,4.3799999999999955,5.600000000000023
2024-03-20 07:44:58,Under way using engine,9.7,4.5,6.0
2024-03-20 07:45:08,Under way using engine,9.7,4.5,4.0
