Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:58:46,Under way using engine,11.3,0.0,359.3
2024-06-17 14:58:56,Under way using engine,11.3,0.03333333333330302,359.3
2024-06-17 14:59:06,Under way using engine,11.3,0.06666666666666288,359.3
2024-06-17 14:59:16,Under way using engine,11.3,0.10000000000002274,359.3
2024-06-17 14:59:26,Under way using engine,11.266666666666667,0.06666666666666288,359.3
2024-06-17 14:59:36,Under way using engine,11.233333333333333,0.03333333333330302,359.3
2024-06-17 14:59:46,Under way using engine,11.2,0.0,359.3
2024-06-17 14:59:56,Under way using engine,11.2,0.03333333333330302,359.3
2024-06-17 15:00:06,Under way using engine,11.2,0.06666666666666288,359.3
2024-06-17 15:00:16,Under way using engine,11.2,0.10000000000002274,359.3
2024-06-17 15:00:26,Under way using engine,11.2,0.0,359.3
2024-06-17 15:00:36,Under way using engine,11.2,359.90000000000003,359.3
2024-06-17 15:00:46,Under way using engine,11.2,359.8,359.3
2024-06-17 15:00:56,Under way using engine,11.2,0.05000000000001137,359.3
2024-06-17 15:01:06,Under way using engine,11.2,0.30000000000001137,359.3
2024-06-17 15:01:16,Under way using engine,11.2,0.30000000000001137,359.3
2024-06-17 15:01:26,Under way using engine,11.2,0.16666666666668561,359.3
2024-06-17 15:01:36,Under way using engine,11.2,0.03333333333330302,359.3
2024-06-17 15:01:46,Under way using engine,11.2,359.90000000000003,359.3
2024-06-17 15:01:56,Under way using engine,11.15,2.5500000000000114,3.8000000000000114
2024-06-17 15:02:06,Under way using engine,11.1,5.199999999999989,8.300000000000011
2024-06-17 15:02:16,Under way using engine,11.1,9.400000000000034,12.300000000000011
2024-06-17 15:02:26,Under way using engine,11.1,13.200000000000045,15.633333333333326
2024-06-17 15:02:36,Under way using engine,11.1,17.0,18.966666666666697
2024-06-17 15:02:46,Under way using engine,11.1,20.80000000000001,22.30000000000001
2024-06-17 15:02:56,Under way using engine,11.1,21.600000000000023,21.80000000000001
2024-06-17 15:03:06,Under way using engine,11.1,22.400000000000034,21.30000000000001
2024-06-17 15:03:16,Under way using engine,11.116666666666667,22.150000000000034,21.133333333333326
2024-06-17 15:03:26,Under way using engine,11.133333333333333,21.900000000000034,20.966666666666697
2024-06-17 15:03:36,Under way using engine,11.15,21.650000000000034,20.80000000000001
2024-06-17 15:03:46,Under way using engine,11.166666666666666,21.400000000000034,20.633333333333326
2024-06-17 15:03:56,Under way using engine,11.183333333333334,21.150000000000034,20.466666666666697
2024-06-17 15:04:06,Under way using engine,11.2,20.900000000000034,20.30000000000001
2024-06-17 15:04:16,Under way using engine,11.2,20.850000000000023,20.30000000000001
2024-06-17 15:04:26,Under way using engine,11.2,20.80000000000001,20.30000000000001
2024-06-17 15:04:36,Under way using engine,11.2,20.75,20.30000000000001
