Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:20:24,Under way using engine,18.8,0.0,0.6000000000000227
2024-11-23 07:20:34,Under way using engine,18.8,359.9666666666667,0.7666666666667084
2024-11-23 07:20:44,Under way using engine,18.8,359.93333333333334,0.9333333333333371
2024-11-23 07:20:54,Under way using engine,18.8,359.9,1.1000000000000227
2024-11-23 07:21:04,Under way using engine,18.8,359.8666666666667,1.2666666666667084
2024-11-23 07:21:14,Under way using engine,18.8,359.8333333333333,1.4333333333333371
2024-11-23 07:21:24,Under way using engine,18.8,359.8,1.6000000000000227
2024-11-23 07:21:34,Under way using engine,18.8,359.9666666666667,1.6000000000000227
2024-11-23 07:21:44,Under way using engine,18.8,0.13333333333332575,1.6000000000000227
2024-11-23 07:21:54,Under way using engine,18.8,0.30000000000001137,1.6000000000000227
2024-11-23 07:22:04,Under way using engine,18.8,0.466666666666697,1.6000000000000227
2024-11-23 07:22:14,Under way using engine,18.8,0.6333333333333258,1.6000000000000227
2024-11-23 07:22:24,Under way using engine,18.8,0.8000000000000114,1.6000000000000227
2024-11-23 07:22:34,Under way using engine,18.78333333333333,0.7833333333333599,1.6000000000000227
2024-11-23 07:22:44,Under way using engine,18.766666666666666,0.7666666666667084,1.6000000000000227
2024-11-23 07:22:54,Under way using engine,18.75,0.75,1.6000000000000227
2024-11-23 07:23:04,Under way using engine,18.73333333333333,0.7333333333333485,1.6000000000000227
2024-11-23 07:23:14,Under way using engine,18.716666666666665,0.716666666666697,1.6000000000000227
2024-11-23 07:23:24,Under way using engine,18.7,0.7000000000000455,1.6000000000000227
2024-11-23 07:23:34,Under way using engine,18.7,0.6857142857143117,1.5841269841270105
2024-11-23 07:23:44,Under way using engine,18.7,0.6714285714286348,1.5682539682539982
2024-11-23 07:23:54,Under way using engine,18.7,0.657142857142901,1.552380952380986
2024-11-23 07:24:04,Under way using engine,18.7,0.6428571428571672,1.5365079365079737
2024-11-23 07:24:14,Under way using engine,18.7,0.6285714285714903,1.5206349206349614
2024-11-23 07:24:24,Under way using engine,18.7,0.6142857142857565,1.5047619047619492
2024-11-23 07:24:34,Under way using engine,18.7,0.6000000000000227,1.488888888888937
2024-11-23 07:24:44,Under way using engine,18.7,0.5857142857143458,1.4730158730158678
2024-11-23 07:24:54,Under way using engine,18.7,0.571428571428612,1.4571428571428555
2024-11-23 07:25:04,Under way using engine,18.7,0.5571428571428783,1.4412698412698433
2024-11-23 07:25:14,Under way using engine,18.7,0.5428571428572013,1.425396825396831
2024-11-23 07:25:24,Under way using engine,18.7,0.5285714285714675,1.4095238095238187
2024-11-23 07:25:34,Under way using engine,18.7,0.5142857142857338,1.3936507936508065
2024-11-23 07:25:44,Under way using engine,18.7,0.5000000000000568,1.3777777777777942
2024-11-23 07:25:54,Under way using engine,18.7,0.48571428571432307,1.3619047619048388
2024-11-23 07:26:04,Under way using engine,18.7,0.4714285714285893,1.3460317460317697
2024-11-23 07:26:14,Under way using engine,18.7,0.45714285714291236,1.3301587301587574
2024-11-23 07:26:24,Under way using engine,18.7,0.44285714285723543,1.3142857142857451
2024-11-23 07:26:34,Under way using engine,18.7,0.4285714285714448,1.2984126984127329
2024-11-23 07:26:44,Under way using engine,18.7,0.4142857142857679,1.2825396825397206
2024-11-23 07:26:54,Under way using engine,18.7,0.4000000000000341,1.2666666666667084
2024-11-23 07:27:04,Under way using engine,18.7,0.38571428571430033,1.250793650793696
2024-11-23 07:27:14,Under way using engine,18.7,0.3714285714286234,1.2349206349206838
2024-11-23 07:27:24,Under way using engine,18.7,0.3571428571428896,1.2190476190476147
2024-11-23 07:27:34,Under way using engine,18.7,0.34285714285715585,1.2031746031746025
2024-11-23 07:27:44,Under way using engine,18.7,0.3285714285714789,1.187301587301647
2024-11-23 07:27:54,Under way using engine,18.7,0.31428571428574514,1.171428571428578
