Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:15:08,Engaged in fishing,2.7,0.0,358.0
2024-04-23 22:15:18,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-04-23 22:15:28,Engaged in fishing,2.7,4.199999999999989,2.0
2024-04-23 22:15:38,Engaged in fishing,2.6500000000000004,6.0,3.5
2024-04-23 22:15:48,Engaged in fishing,2.6,7.800000000000011,5.0
2024-04-23 22:15:58,Engaged in fishing,2.6,9.199999999999989,3.0
2024-04-23 22:16:08,Engaged in fishing,2.5,9.0,3.0
2024-04-23 22:16:18,Engaged in fishing,2.5,9.100000000000023,1.0
2024-04-23 22:16:28,Engaged in fishing,2.5,6.100000000000023,359.0
2024-04-23 22:16:38,Engaged in fishing,2.6,2.5,358.0
2024-04-23 22:16:48,Engaged in fishing,2.6,1.6999999999999886,359.0
2024-04-23 22:16:58,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-04-23 22:17:08,Engaged in fishing,2.6,2.0,359.0
2024-04-23 22:17:18,Engaged in fishing,2.6,2.1999999999999886,359.0
2024-04-23 22:17:28,Engaged in fishing,2.6,3.0,0.0
2024-04-23 22:17:38,Engaged in fishing,2.5,3.8000000000000114,4.0
2024-04-23 22:17:48,Engaged in fishing,2.5,3.75,359.5
2024-04-23 22:17:58,Engaged in fishing,2.5,3.6999999999999886,355.0
2024-04-23 22:18:08,Engaged in fishing,2.5,359.2,356.0
2024-04-23 22:18:18,Engaged in fishing,2.5,358.4,357.0
2024-04-23 22:18:28,Engaged in fishing,2.6,358.2,359.0
2024-04-23 22:18:38,Engaged in fishing,2.566666666666667,358.83333333333326,359.3333333333333
2024-04-23 22:18:48,Engaged in fishing,2.533333333333333,359.4666666666667,359.66666666666663
2024-04-23 22:18:58,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-04-23 22:19:08,Engaged in fishing,2.5,3.5,1.0
2024-04-23 22:19:18,Engaged in fishing,2.6,3.3999999999999773,0.0
2024-04-23 22:19:28,Engaged in fishing,2.5,5.100000000000023,3.0
2024-04-23 22:19:38,Engaged in fishing,2.6,7.300000000000011,3.0
2024-04-23 22:19:48,Engaged in fishing,2.566666666666667,7.666666666666686,4.666666666666629
2024-04-23 22:19:58,Engaged in fishing,2.533333333333333,8.033333333333303,6.333333333333314
2024-04-23 22:20:08,Engaged in fishing,2.5,8.399999999999977,8.0
2024-04-23 22:20:18,Engaged in fishing,2.5,12.699999999999989,6.0
2024-04-23 22:20:28,Engaged in fishing,2.6,15.300000000000011,5.0
2024-04-23 22:20:38,Engaged in fishing,2.6,12.199999999999989,4.0
2024-04-23 22:20:48,Engaged in fishing,2.6,13.133333333333326,4.0
2024-04-23 22:20:58,Engaged in fishing,2.6,14.066666666666606,4.0
2024-04-23 22:21:08,Engaged in fishing,2.6,15.0,4.0
2024-04-23 22:21:18,Engaged in fishing,2.6,11.300000000000011,5.0
2024-04-23 22:21:28,Engaged in fishing,2.6,10.0,5.0
2024-04-23 22:21:38,Engaged in fishing,2.7,10.699999999999989,6.0
2024-04-23 22:21:48,Engaged in fishing,2.6500000000000004,11.050000000000011,8.0
