Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:26:33,Under way using engine,0.4,0.0,5.899999999999977
2024-03-25 13:26:43,Under way using engine,0.3666666666666667,0.8999999999999773,5.566666666666663
2024-03-25 13:26:53,Under way using engine,0.3333333333333333,1.8000000000000114,5.233333333333292
2024-03-25 13:27:03,Under way using engine,0.3,2.6999999999999886,4.899999999999977
2024-03-25 13:27:13,Under way using engine,0.3,1.033333333333303,5.233333333333292
2024-03-25 13:27:23,Under way using engine,0.3,359.3666666666667,5.566666666666663
2024-03-25 13:27:33,Under way using engine,0.3,357.7,5.899999999999977
2024-03-25 13:27:43,Under way using engine,0.3,355.59999999999997,5.899999999999977
2024-03-25 13:27:53,Under way using engine,0.25,355.04999999999995,5.899999999999977
2024-03-25 13:28:03,Under way using engine,0.2,354.5,5.899999999999977
2024-03-25 13:28:13,Under way using engine,0.2333333333333333,357.4,5.899999999999977
2024-03-25 13:28:23,Under way using engine,0.2666666666666666,0.30000000000001137,5.899999999999977
2024-03-25 13:28:33,Under way using engine,0.3,3.1999999999999886,5.899999999999977
2024-03-25 13:28:43,Under way using engine,0.2,3.599999999999966,5.899999999999977
2024-03-25 13:28:53,Under way using engine,0.2,358.34999999999997,5.899999999999977
2024-03-25 13:29:03,Under way using engine,0.2,353.09999999999997,5.899999999999977
2024-03-25 13:29:13,Under way using engine,0.2333333333333333,355.2333333333333,5.899999999999977
2024-03-25 13:29:23,Under way using engine,0.2666666666666666,357.3666666666667,5.899999999999977
2024-03-25 13:29:33,Under way using engine,0.3,359.5,5.899999999999977
2024-03-25 13:29:43,Under way using engine,0.3,353.79999999999995,6.899999999999977
2024-03-25 13:29:53,Under way using engine,0.3,358.9,5.899999999999977
2024-03-25 13:30:03,Under way using engine,0.1,2.2999999999999545,5.899999999999977
2024-03-25 13:30:13,Under way using engine,0.2,0.7999999999999545,4.899999999999977
2024-03-25 13:30:23,Under way using engine,2.65,272.95,358.9
2024-03-25 13:30:33,Under way using engine,5.1,185.09999999999997,352.9
2024-03-25 13:30:43,Under way using engine,4.5,321.0,320.9
2024-03-25 13:30:53,Under way using engine,7.5,299.13333333333327,298.7333333333333
2024-03-25 13:31:03,Under way using engine,10.5,277.26666666666665,276.5666666666666
2024-03-25 13:31:13,Under way using engine,13.5,255.39999999999998,254.39999999999998
2024-03-25 13:31:23,Under way using engine,16.5,233.5333333333333,232.2333333333333
2024-03-25 13:31:33,Under way using engine,19.5,211.66666666666666,210.06666666666663
2024-03-25 13:31:43,Under way using engine,22.5,189.79999999999998,187.89999999999998
2024-03-25 13:31:53,Under way using engine,20.4,181.79999999999998,173.89999999999998
2024-03-25 13:32:03,Under way using engine,16.599999999999998,161.09999999999997,222.09999999999997
2024-03-25 13:32:13,Under way using engine,12.8,140.39999999999998,270.29999999999995
2024-03-25 13:32:23,Under way using engine,9.0,119.69999999999999,318.5
2024-03-25 13:32:33,Under way using engine,5.199999999999999,99.0,6.699999999999989
