Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:52:32,Under way using engine,1.8,0.0,3.0
2024-06-17 19:52:42,Under way using engine,1.7,1.3249999999999886,3.75
2024-06-17 19:52:52,Under way using engine,1.6,2.6499999999999773,4.5
2024-06-17 19:53:02,Under way using engine,1.5,3.9750000000000227,5.25
2024-06-17 19:53:12,Under way using engine,1.4,5.300000000000011,6.0
2024-06-17 19:53:22,Under way using engine,1.8,355.5,9.0
2024-06-17 19:53:32,Under way using engine,1.8,19.899999999999977,12.0
2024-06-17 19:53:42,Under way using engine,1.725,16.850000000000023,10.0
2024-06-17 19:53:52,Under way using engine,1.65,13.800000000000011,8.0
2024-06-17 19:54:02,Under way using engine,1.575,10.75,6.0
2024-06-17 19:54:12,Under way using engine,1.5,7.699999999999989,4.0
2024-06-17 19:54:22,Under way using engine,1.6,7.100000000000023,1.0
2024-06-17 19:54:32,Under way using engine,1.6,351.7,358.0
2024-06-17 19:54:42,Under way using engine,1.6,1.259999999999991,58.0
2024-06-17 19:54:52,Under way using engine,1.6,10.819999999999993,118.0
2024-06-17 19:55:02,Under way using engine,1.6,20.379999999999995,178.0
2024-06-17 19:55:12,Under way using engine,1.6,29.939999999999998,238.0
2024-06-17 19:55:22,Under way using engine,1.6,39.5,298.0
2024-06-17 19:55:32,Under way using engine,1.1,65.69999999999999,279.0
2024-06-17 19:55:42,Under way using engine,1.6,112.58000000000004,272.20000000000005
2024-06-17 19:55:52,Under way using engine,2.1,159.46000000000004,265.4
2024-06-17 19:56:02,Under way using engine,2.6,206.34000000000003,258.6
2024-06-17 19:56:12,Under way using engine,3.1,253.22000000000003,251.79999999999995
2024-06-17 19:56:22,Under way using engine,3.6,300.1,245.0
2024-06-17 19:56:32,Under way using engine,3.5,273.73333333333335,233.33333333333326
2024-06-17 19:56:42,Under way using engine,3.4,247.36666666666667,221.66666666666674
2024-06-17 19:56:52,Under way using engine,3.3,221.0,210.0
2024-06-17 19:57:02,Under way using engine,3.25,213.375,203.75
2024-06-17 19:57:12,Under way using engine,3.2,205.75,197.5
2024-06-17 19:57:22,Under way using engine,3.15,198.125,191.25
2024-06-17 19:57:32,Under way using engine,3.1,190.5,185.0
2024-06-17 19:57:42,Under way using engine,3.3,188.39999999999998,187.5
2024-06-17 19:57:52,Under way using engine,3.5,186.29999999999995,190.0
2024-06-17 19:58:02,Under way using engine,3.0,214.20000000000005,193.0
2024-06-17 19:58:12,Under way using engine,3.3,198.64999999999998,192.0
2024-06-17 19:58:22,Under way using engine,3.6,183.10000000000002,191.0
2024-06-17 19:58:32,Under way using engine,3.2,170.70000000000005,189.0
2024-06-17 19:58:42,Under way using engine,4.4,194.20000000000005,189.0
2024-06-17 19:58:52,Under way using engine,3.0,195.39999999999998,191.0
2024-06-17 19:59:02,Under way using engine,3.9,194.5,192.0
2024-06-17 19:59:12,Under way using engine,3.8,193.85000000000002,191.5
2024-06-17 19:59:22,Under way using engine,3.7,193.20000000000005,191.0
2024-06-17 19:59:32,Under way using engine,3.6,191.60000000000002,190.0
2024-06-17 19:59:42,Under way using engine,4.0,191.79999999999995,190.0
2024-06-17 19:59:52,Under way using engine,3.7,192.70000000000005,190.0
2024-06-17 20:00:02,Under way using engine,4.7,193.79999999999995,189.0
2024-06-17 20:00:12,Under way using engine,4.366666666666667,195.4666666666667,189.0
2024-06-17 20:00:22,Under way using engine,4.033333333333333,197.13333333333333,189.0
2024-06-17 20:00:32,Under way using engine,3.7,198.79999999999995,189.0
2024-06-17 20:00:42,Under way using engine,2.9,199.29999999999995,190.0
2024-06-17 20:00:52,Under way using engine,3.3,207.0,191.0
2024-06-17 20:01:02,Under way using engine,3.7,195.29999999999995,191.0
2024-06-17 20:01:12,Under way using engine,3.7666666666666666,199.93333333333328,191.0
2024-06-17 20:01:22,Under way using engine,3.8333333333333335,204.5666666666666,191.0
2024-06-17 20:01:32,Under way using engine,3.9,209.20000000000005,191.0
2024-06-17 20:01:42,Under way using engine,3.4,202.5,192.0
2024-06-17 20:01:52,Under way using engine,3.3,198.70000000000005,189.0
2024-06-17 20:02:02,Under way using engine,2.9,179.39999999999998,188.0
