Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:53:51,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-03-02 06:54:01,Engaged in fishing,2.6,359.98333333333335,359.9333333333333
2024-03-02 06:54:11,Engaged in fishing,2.6,359.9666666666667,359.76666666666665
2024-03-02 06:54:21,Engaged in fishing,2.6,359.95,359.6
2024-03-02 06:54:31,Engaged in fishing,2.6,359.9333333333333,359.4333333333333
2024-03-02 06:54:41,Engaged in fishing,2.6,359.91666666666663,359.26666666666665
2024-03-02 06:54:51,Engaged in fishing,2.6,359.9,359.1
2024-03-02 06:55:01,Engaged in fishing,2.55,359.5,359.1
2024-03-02 06:55:11,Engaged in fishing,2.5,359.1,359.1
2024-03-02 06:55:21,Engaged in fishing,2.5142857142857142,359.15714285714284,359.24285714285713
2024-03-02 06:55:31,Engaged in fishing,2.5285714285714285,359.2142857142857,359.38571428571424
2024-03-02 06:55:41,Engaged in fishing,2.5428571428571427,359.2714285714286,359.52857142857147
2024-03-02 06:55:51,Engaged in fishing,2.5571428571428574,359.3285714285714,359.6714285714286
2024-03-02 06:56:01,Engaged in fishing,2.571428571428572,359.38571428571424,359.8142857142857
2024-03-02 06:56:11,Engaged in fishing,2.585714285714286,359.4428571428571,359.95714285714286
2024-03-02 06:56:21,Engaged in fishing,2.6,359.5,0.10000000000002274
2024-03-02 06:56:31,Engaged in fishing,2.6,359.2,0.10000000000002274
2024-03-02 06:56:41,Engaged in fishing,2.6,359.26,359.9
2024-03-02 06:56:51,Engaged in fishing,2.6,359.32,359.7
2024-03-02 06:57:01,Engaged in fishing,2.6,359.38,359.5
2024-03-02 06:57:11,Engaged in fishing,2.6,359.44,359.3
2024-03-02 06:57:21,Engaged in fishing,2.6,359.5,359.1
2024-03-02 06:57:31,Engaged in fishing,2.6,359.9,0.10000000000002274
2024-03-02 06:57:41,Engaged in fishing,2.6,359.74,359.9
2024-03-02 06:57:51,Engaged in fishing,2.6,359.58,359.7
2024-03-02 06:58:01,Engaged in fishing,2.6,359.41999999999996,359.5
2024-03-02 06:58:11,Engaged in fishing,2.6,359.26,359.3
2024-03-02 06:58:21,Engaged in fishing,2.6,359.1,359.1
2024-03-02 06:58:31,Engaged in fishing,2.6,359.0,0.10000000000002274
2024-03-02 06:58:41,Engaged in fishing,2.58,359.1,0.10000000000002274
2024-03-02 06:58:51,Engaged in fishing,2.56,359.2,0.10000000000002274
2024-03-02 06:59:01,Engaged in fishing,2.54,359.3,0.10000000000002274
2024-03-02 06:59:11,Engaged in fishing,2.52,359.4,0.10000000000002274
2024-03-02 06:59:21,Engaged in fishing,2.5,359.5,0.10000000000002274
2024-03-02 06:59:31,Engaged in fishing,2.6,1.3000000000000114,1.1000000000000227
2024-03-02 06:59:41,Engaged in fishing,2.6,1.4750000000000227,0.8500000000000227
2024-03-02 06:59:51,Engaged in fishing,2.6,1.6499999999999773,0.6000000000000227
2024-03-02 07:00:01,Engaged in fishing,2.6,1.8249999999999886,0.35000000000002274
2024-03-02 07:00:11,Engaged in fishing,2.6,2.0,0.10000000000002274
2024-03-02 07:00:21,Engaged in fishing,2.6,1.3999999999999773,359.1
2024-03-02 07:00:31,Engaged in fishing,2.5,1.8999999999999773,0.10000000000002274
2024-03-02 07:00:41,Engaged in fishing,2.55,1.3000000000000114,359.6
2024-03-02 07:00:51,Engaged in fishing,2.6,0.6999999999999886,359.1
2024-03-02 07:01:01,Engaged in fishing,2.6,0.10000000000002274,359.1
2024-03-02 07:01:11,Engaged in fishing,2.6,359.5,359.1
2024-03-02 07:01:21,Engaged in fishing,2.6,358.3,359.1
2024-03-02 07:01:31,Engaged in fishing,2.6,358.1,359.1
2024-03-02 07:01:41,Engaged in fishing,2.6,358.1,359.1
2024-03-02 07:01:51,Engaged in fishing,2.6,358.1,359.1
2024-03-02 07:02:01,Engaged in fishing,2.6,357.9,358.1
2024-03-02 07:02:11,Engaged in fishing,2.6,357.7,357.1
2024-03-02 07:02:21,Engaged in fishing,2.6,354.6,356.1
2024-03-02 07:02:31,Engaged in fishing,2.5,353.0,356.1
2024-03-02 07:02:41,Engaged in fishing,2.5,352.65,356.1
2024-03-02 07:02:51,Engaged in fishing,2.5,352.3,356.1
