Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:58:53,Engaged in fishing,2.4,0.0,12.100000000000023
2024-04-26 02:59:03,Engaged in fishing,2.4,2.1000000000000227,12.100000000000023
2024-04-26 02:59:13,Engaged in fishing,2.35,2.1000000000000227,11.600000000000023
2024-04-26 02:59:23,Engaged in fishing,2.3,2.1000000000000227,11.100000000000023
2024-04-26 02:59:33,Engaged in fishing,2.4,358.29999999999995,11.100000000000023
2024-04-26 02:59:43,Engaged in fishing,2.4,0.8999999999999773,12.100000000000023
2024-04-26 02:59:53,Engaged in fishing,2.4,1.25,12.100000000000023
2024-04-26 03:00:03,Engaged in fishing,2.4,1.6000000000000227,12.100000000000023
2024-04-26 03:00:13,Engaged in fishing,2.35,1.5499999999999545,11.600000000000023
2024-04-26 03:00:23,Engaged in fishing,2.3,1.5,11.100000000000023
2024-04-26 03:00:33,Engaged in fishing,2.4,0.8999999999999773,12.100000000000023
2024-04-26 03:00:43,Engaged in fishing,2.4,2.8999999999999773,13.100000000000023
2024-04-26 03:00:53,Engaged in fishing,2.5,3.7999999999999545,14.100000000000023
2024-04-26 03:01:03,Engaged in fishing,2.45,3.8500000000000227,14.100000000000023
2024-04-26 03:01:13,Engaged in fishing,2.4,3.8999999999999773,14.100000000000023
2024-04-26 03:01:23,Engaged in fishing,2.5,5.0,14.100000000000023
2024-04-26 03:01:33,Engaged in fishing,2.4,6.100000000000023,14.100000000000023
2024-04-26 03:01:43,Engaged in fishing,2.4,7.0,14.100000000000023
2024-04-26 03:01:53,Engaged in fishing,2.2,9.799999999999955,14.100000000000023
2024-04-26 03:02:03,Engaged in fishing,2.3,8.75,14.100000000000023
2024-04-26 03:02:13,Engaged in fishing,2.4,7.699999999999989,14.100000000000023
2024-04-26 03:02:23,Engaged in fishing,2.3,7.699999999999989,15.100000000000023
2024-04-26 03:02:33,Engaged in fishing,2.4,6.600000000000023,14.100000000000023
2024-04-26 03:02:43,Engaged in fishing,2.4,7.399999999999977,15.100000000000023
2024-04-26 03:02:53,Engaged in fishing,2.4,7.600000000000023,15.100000000000023
2024-04-26 03:03:03,Engaged in fishing,2.3666666666666667,7.600000000000023,14.766666666666652
2024-04-26 03:03:13,Engaged in fishing,2.333333333333333,7.600000000000023,14.43333333333328
2024-04-26 03:03:23,Engaged in fishing,2.3,7.600000000000023,14.100000000000023
2024-04-26 03:03:33,Engaged in fishing,2.3,6.7999999999999545,12.100000000000023
2024-04-26 03:03:43,Engaged in fishing,2.3,3.8999999999999773,13.100000000000023
2024-04-26 03:03:53,Engaged in fishing,2.4,4.199999999999989,13.100000000000023
2024-04-26 03:04:03,Engaged in fishing,2.433333333333333,4.2666666666666515,13.100000000000023
2024-04-26 03:04:13,Engaged in fishing,2.466666666666667,4.333333333333371,13.100000000000023
2024-04-26 03:04:23,Engaged in fishing,2.5,4.399999999999977,13.100000000000023
2024-04-26 03:04:33,Engaged in fishing,2.4,6.199999999999989,13.100000000000023
2024-04-26 03:04:43,Engaged in fishing,2.4,7.199999999999989,13.100000000000023
2024-04-26 03:04:53,Engaged in fishing,2.45,5.725000000000023,13.100000000000023
2024-04-26 03:05:03,Engaged in fishing,2.5,4.25,13.100000000000023
2024-04-26 03:05:13,Engaged in fishing,2.55,2.7749999999999773,13.100000000000023
