Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:50:30,Under way using engine,14.0,0.0,1.0
2024-03-21 04:50:40,Under way using engine,14.0,1.8333333333333144,2.5
2024-03-21 04:50:50,Under way using engine,14.0,3.6666666666666856,4.0
2024-03-21 04:51:00,Under way using engine,14.0,5.5,5.5
2024-03-21 04:51:10,Under way using engine,14.0,7.333333333333314,7.0
2024-03-21 04:51:20,Under way using engine,14.0,9.166666666666686,8.5
2024-03-21 04:51:30,Under way using engine,14.0,11.0,10.0
2024-03-21 04:51:40,Under way using engine,14.1,11.666666666666686,11.333333333333314
2024-03-21 04:51:50,Under way using engine,14.2,12.333333333333314,12.666666666666686
2024-03-21 04:52:00,Under way using engine,14.3,13.0,14.0
2024-03-21 04:52:10,Under way using engine,14.4,13.666666666666686,15.333333333333314
2024-03-21 04:52:20,Under way using engine,14.5,14.333333333333314,16.666666666666686
2024-03-21 04:52:30,Under way using engine,14.6,15.0,18.0
2024-03-21 04:52:40,Under way using engine,14.633333333333333,15.85714285714289,18.904761904761926
2024-03-21 04:52:50,Under way using engine,14.666666666666666,16.714285714285722,19.809523809523796
2024-03-21 04:53:00,Under way using engine,14.7,17.571428571428555,20.714285714285722
2024-03-21 04:53:10,Under way using engine,14.733333333333333,18.428571428571445,21.619047619047592
2024-03-21 04:53:20,Under way using engine,14.766666666666666,19.285714285714278,22.52380952380952
2024-03-21 04:53:30,Under way using engine,14.8,20.14285714285711,23.428571428571445
2024-03-21 04:53:40,Under way using engine,14.833333333333334,21.0,24.333333333333314
2024-03-21 04:53:50,Under way using engine,14.866666666666667,21.85714285714289,25.23809523809524
2024-03-21 04:54:00,Under way using engine,14.9,22.714285714285722,26.14285714285711
2024-03-21 04:54:10,Under way using engine,14.933333333333334,23.571428571428555,27.047619047619037
2024-03-21 04:54:20,Under way using engine,14.966666666666669,24.428571428571445,27.952380952380963
2024-03-21 04:54:30,Under way using engine,15.0,25.285714285714278,28.85714285714289
2024-03-21 04:54:40,Under way using engine,15.033333333333331,26.14285714285711,29.76190476190476
2024-03-21 04:54:50,Under way using engine,15.066666666666666,27.0,30.666666666666686
