Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:31:47,Restricted maneuverability,1.0,0.0,12.899999999999977
2024-03-04 18:31:57,Restricted maneuverability,1.0,0.30000000000001137,13.06666666666672
2024-03-04 18:32:07,Restricted maneuverability,1.0,0.6000000000000227,13.233333333333348
2024-03-04 18:32:17,Restricted maneuverability,1.0,0.8999999999999773,13.399999999999977
2024-03-04 18:32:27,Restricted maneuverability,1.0,1.1999999999999886,13.56666666666672
2024-03-04 18:32:37,Restricted maneuverability,1.0,1.5,13.733333333333348
2024-03-04 18:32:47,Restricted maneuverability,1.0,1.8000000000000114,13.899999999999977
2024-03-04 18:32:57,Restricted maneuverability,1.0,1.8166666666667197,13.733333333333348
2024-03-04 18:33:07,Restricted maneuverability,1.0,1.8333333333333712,13.56666666666672
2024-03-04 18:33:17,Restricted maneuverability,1.0,1.8500000000000227,13.399999999999977
2024-03-04 18:33:27,Restricted maneuverability,1.0,1.8666666666666742,13.233333333333348
2024-03-04 18:33:37,Restricted maneuverability,1.0,1.8833333333333258,13.06666666666672
2024-03-04 18:33:47,Restricted maneuverability,1.0,1.8999999999999773,12.899999999999977
2024-03-04 18:33:57,Restricted maneuverability,1.0,2.1666666666666856,13.06666666666672
2024-03-04 18:34:07,Restricted maneuverability,1.0,2.433333333333337,13.233333333333348
2024-03-04 18:34:17,Restricted maneuverability,1.0,2.6999999999999886,13.399999999999977
2024-03-04 18:34:27,Restricted maneuverability,1.0,2.966666666666697,13.56666666666672
2024-03-04 18:34:37,Restricted maneuverability,1.0,3.2333333333333485,13.733333333333348
2024-03-04 18:34:47,Restricted maneuverability,1.0,3.5,13.899999999999977
2024-03-04 18:34:57,Restricted maneuverability,1.0,3.0,13.899999999999977
2024-03-04 18:35:07,Restricted maneuverability,1.0,2.5,13.899999999999977
2024-03-04 18:35:17,Restricted maneuverability,1.0,2.0,13.899999999999977
2024-03-04 18:35:27,Restricted maneuverability,1.0,1.5,13.899999999999977
2024-03-04 18:35:37,Restricted maneuverability,1.0,1.0,13.899999999999977
2024-03-04 18:35:47,Restricted maneuverability,1.0,358.5,12.899999999999977
2024-03-04 18:35:57,Restricted maneuverability,1.0,359.14,12.699999999999989
2024-03-04 18:36:07,Restricted maneuverability,1.0,359.78,12.5
2024-03-04 18:36:17,Restricted maneuverability,1.0,0.4200000000000159,12.300000000000011
