Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:36:34,Under way using engine,17.9,0.0,2.1999999999999886
2024-06-19 07:36:44,Under way using engine,17.9,356.8,359.8666666666667
2024-06-19 07:36:54,Under way using engine,17.9,353.6,357.5333333333333
2024-06-19 07:37:04,Under way using engine,17.9,350.4,355.2
2024-06-19 07:37:14,Under way using engine,16.5,5.0,11.199999999999989
2024-06-19 07:37:24,Under way using engine,17.8,10.5,13.199999999999989
2024-06-19 07:37:34,Under way using engine,17.7,10.0,12.199999999999989
2024-06-19 07:37:44,Under way using engine,17.6,9.5,11.199999999999989
2024-06-19 07:37:54,Under way using engine,17.5,9.0,10.199999999999989
2024-06-19 07:38:04,Under way using engine,17.400000000000002,8.5,9.199999999999989
2024-06-19 07:38:14,Under way using engine,17.3,8.0,8.199999999999989
2024-06-19 07:38:24,Under way using engine,18.0,4.800000000000011,1.1999999999999886
2024-06-19 07:38:34,Under way using engine,18.7,1.6000000000000227,354.2
2024-06-19 07:38:44,Under way using engine,18.3,3.8500000000000227,359.7
2024-06-19 07:38:54,Under way using engine,17.9,6.100000000000023,5.199999999999989
2024-06-19 07:39:04,Under way using engine,17.5,8.350000000000023,10.699999999999989
2024-06-19 07:39:14,Under way using engine,17.1,10.600000000000023,16.19999999999999
2024-06-19 07:39:24,Under way using engine,17.6,7.319999999999993,9.399999999999977
2024-06-19 07:39:34,Under way using engine,18.1,4.0400000000000205,2.6000000000000227
2024-06-19 07:39:44,Under way using engine,18.6,0.7599999999999909,355.8
2024-06-19 07:39:54,Under way using engine,19.1,357.48,349.0
2024-06-19 07:40:04,Under way using engine,19.6,354.2,342.2
2024-06-19 07:40:14,Under way using engine,17.4,352.9,1.1999999999999886
2024-06-19 07:40:24,Under way using engine,17.4,0.5500000000000114,1.6999999999999886
2024-06-19 07:40:34,Under way using engine,17.4,8.199999999999989,2.1999999999999886
2024-06-19 07:40:44,Under way using engine,18.175,7.050000000000011,2.4499999999999886
2024-06-19 07:40:54,Under way using engine,18.95,5.899999999999977,2.6999999999999886
2024-06-19 07:41:04,Under way using engine,19.725,4.75,2.9499999999999886
2024-06-19 07:41:14,Under way using engine,20.5,3.6000000000000227,3.1999999999999886
2024-06-19 07:41:24,Under way using engine,19.525,4.024999999999977,3.1999999999999886
2024-06-19 07:41:34,Under way using engine,18.55,4.449999999999989,3.1999999999999886
2024-06-19 07:41:44,Under way using engine,17.575000000000003,4.875,3.1999999999999886
2024-06-19 07:41:54,Under way using engine,16.6,5.300000000000011,3.1999999999999886
2024-06-19 07:42:04,Under way using engine,16.85,9.699999999999989,12.699999999999989
2024-06-19 07:42:14,Under way using engine,17.1,14.100000000000023,22.19999999999999
2024-06-19 07:42:24,Under way using engine,17.2,21.80000000000001,22.19999999999999
2024-06-19 07:42:34,Under way using engine,17.9,18.69999999999999,17.69999999999999
2024-06-19 07:42:44,Under way using engine,18.6,15.600000000000023,13.199999999999989
2024-06-19 07:42:54,Under way using engine,19.3,12.5,8.699999999999989
2024-06-19 07:43:04,Under way using engine,20.0,9.399999999999977,4.199999999999989
2024-06-19 07:43:14,Under way using engine,20.8,9.0,11.199999999999989
2024-06-19 07:43:24,Under way using engine,21.0,13.699999999999989,14.199999999999989
2024-06-19 07:43:34,Under way using engine,20.33333333333333,10.533333333333303,8.866666666666674
2024-06-19 07:43:44,Under way using engine,19.666666666666668,7.366666666666674,3.533333333333303
