Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:45:16,Under way using engine,11.9,0.0,358.9
2024-03-29 05:45:26,Under way using engine,11.9,359.98333333333335,358.9
2024-03-29 05:45:36,Under way using engine,11.9,359.96666666666664,358.9
2024-03-29 05:45:46,Under way using engine,11.9,359.95,358.9
2024-03-29 05:45:56,Under way using engine,11.9,359.93333333333334,358.9
2024-03-29 05:46:06,Under way using engine,11.9,359.91666666666663,358.9
2024-03-29 05:46:16,Under way using engine,11.9,359.9,358.9
2024-03-29 05:46:26,Under way using engine,11.866666666666667,0.0,358.9
2024-03-29 05:46:36,Under way using engine,11.833333333333334,0.0999999999999659,358.9
2024-03-29 05:46:46,Under way using engine,11.8,0.19999999999998863,358.9
2024-03-29 05:46:56,Under way using engine,11.766666666666666,0.30000000000001137,358.9
2024-03-29 05:47:06,Under way using engine,11.733333333333333,0.39999999999997726,358.9
2024-03-29 05:47:16,Under way using engine,11.7,0.5,358.9
2024-03-29 05:47:26,Under way using engine,11.666666666666666,0.46666666666664014,358.7333333333333
2024-03-29 05:47:36,Under way using engine,11.633333333333333,0.4333333333333371,358.56666666666666
2024-03-29 05:47:46,Under way using engine,11.6,0.39999999999997726,358.4
2024-03-29 05:47:56,Under way using engine,11.566666666666666,0.3666666666666174,358.2333333333333
2024-03-29 05:48:06,Under way using engine,11.533333333333331,0.3333333333333144,358.06666666666666
2024-03-29 05:48:16,Under way using engine,11.5,0.2999999999999545,357.9
2024-03-29 05:48:26,Under way using engine,11.436363636363636,0.1818181818180733,357.8090909090909
2024-03-29 05:48:36,Under way using engine,11.372727272727271,0.0636363636363626,357.7181818181818
2024-03-29 05:48:46,Under way using engine,11.309090909090909,359.94545454545454,357.6272727272727
2024-03-29 05:48:56,Under way using engine,11.245454545454546,359.8272727272727,357.5363636363636
2024-03-29 05:49:06,Under way using engine,11.181818181818182,359.7090909090909,357.44545454545454
2024-03-29 05:49:16,Under way using engine,11.11818181818182,359.59090909090907,357.3545454545454
2024-03-29 05:49:26,Under way using engine,11.054545454545456,359.47272727272724,357.26363636363635
2024-03-29 05:49:36,Under way using engine,10.990909090909092,359.3545454545454,357.17272727272723
2024-03-29 05:49:46,Under way using engine,10.927272727272728,359.23636363636365,357.08181818181816
2024-03-29 05:49:56,Under way using engine,10.863636363636363,359.1181818181818,356.99090909090904
2024-03-29 05:50:06,Under way using engine,10.8,359.0,356.9
2024-03-29 05:50:16,Under way using engine,10.7,358.7,357.06666666666666
2024-03-29 05:50:26,Under way using engine,10.6,358.4,357.2333333333333
2024-03-29 05:50:36,Under way using engine,10.5,358.1,357.4
2024-03-29 05:50:46,Under way using engine,10.4,357.8,357.56666666666666
2024-03-29 05:50:56,Under way using engine,10.3,357.5,357.7333333333333
2024-03-29 05:51:06,Under way using engine,10.2,357.2,357.9
2024-03-29 05:51:16,Under way using engine,10.1,357.54999999999995,358.4
2024-03-29 05:51:26,Under way using engine,10.0,357.9,358.9
2024-03-29 05:51:36,Under way using engine,9.925,358.775,357.65
2024-03-29 05:51:46,Under way using engine,9.85,359.65,356.4
2024-03-29 05:51:56,Under way using engine,9.775,0.5249999999999773,355.15
2024-03-29 05:52:06,Under way using engine,9.7,1.3999999999999773,353.9
2024-03-29 05:52:16,Under way using engine,9.55,359.95,353.9
2024-03-29 05:52:26,Under way using engine,9.4,358.5,353.9
2024-03-29 05:52:36,Under way using engine,9.3,357.875,353.4
