Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:58:46,Under way using engine,11.9,0.0,355.3
2024-06-06 02:58:56,Under way using engine,12.0,0.19999999999998863,355.3
2024-06-06 02:59:06,Under way using engine,12.0,0.4000000000000341,354.3
2024-06-06 02:59:16,Under way using engine,12.0,0.05000000000001137,353.8
2024-06-06 02:59:26,Under way using engine,12.0,359.7,353.3
2024-06-06 02:59:36,Under way using engine,12.0,358.7,354.3
2024-06-06 02:59:46,Under way using engine,12.0,359.1,354.3
2024-06-06 02:59:56,Under way using engine,12.0,359.2,355.3
2024-06-06 03:00:06,Under way using engine,12.0,359.5,355.3
2024-06-06 03:00:16,Under way using engine,12.0,359.90000000000003,355.3
2024-06-06 03:00:26,Under way using engine,12.0,0.19999999999998863,355.3
2024-06-06 03:00:36,Under way using engine,12.0,0.5,355.3
2024-06-06 03:00:46,Under way using engine,12.0,0.6999999999999886,355.3
2024-06-06 03:00:56,Under way using engine,12.1,1.0,355.3
2024-06-06 03:01:06,Under way using engine,12.1,0.9000000000000341,355.3
2024-06-06 03:01:16,Under way using engine,12.0,0.5,355.3
2024-06-06 03:01:26,Under way using engine,12.0,0.4000000000000341,355.3
2024-06-06 03:01:36,Under way using engine,12.0,0.19999999999998863,355.3
2024-06-06 03:01:46,Under way using engine,12.0,0.30000000000001137,355.3
2024-06-06 03:01:56,Under way using engine,12.0,0.30000000000001137,354.3
2024-06-06 03:02:06,Under way using engine,12.0,359.90000000000003,354.3
2024-06-06 03:02:16,Under way using engine,12.0,359.8,355.3
2024-06-06 03:02:26,Under way using engine,12.0,0.30000000000001137,354.3
2024-06-06 03:02:36,Under way using engine,12.0,0.19999999999998863,354.3
2024-06-06 03:02:46,Under way using engine,11.9,0.0,354.3
2024-06-06 03:02:56,Under way using engine,11.9,359.90000000000003,353.3
2024-06-06 03:03:06,Under way using engine,11.9,359.5,354.3
2024-06-06 03:03:16,Under way using engine,11.8,359.2,354.3
2024-06-06 03:03:26,Under way using engine,11.8,359.3,354.3
2024-06-06 03:03:36,Under way using engine,11.8,359.3,354.3
2024-06-06 03:03:46,Under way using engine,11.8,359.3,354.3
2024-06-06 03:03:56,Under way using engine,11.8,359.1,354.3
2024-06-06 03:04:06,Under way using engine,11.8,359.2,354.3
2024-06-06 03:04:16,Under way using engine,11.8,359.6,354.3
2024-06-06 03:04:26,Under way using engine,11.7,359.5,354.3
2024-06-06 03:04:36,Under way using engine,11.7,359.5,354.3
2024-06-06 03:04:46,Under way using engine,11.7,359.6,354.3
2024-06-06 03:04:56,Under way using engine,11.7,359.6,354.3
2024-06-06 03:05:06,Under way using engine,11.6,359.3,354.3
2024-06-06 03:05:16,Under way using engine,11.7,359.2,354.3
2024-06-06 03:05:26,Under way using engine,11.6,359.1,354.3
2024-06-06 03:05:36,Under way using engine,11.7,359.40000000000003,354.3
2024-06-06 03:05:46,Under way using engine,11.8,359.7,354.3
2024-06-06 03:05:56,Under way using engine,11.9,0.10000000000002274,355.3
2024-06-06 03:06:06,Under way using engine,11.9,0.10000000000002274,354.3
2024-06-06 03:06:16,Under way using engine,11.9,359.3,354.3
2024-06-06 03:06:26,Under way using engine,11.9,359.40000000000003,354.8
2024-06-06 03:06:36,Under way using engine,11.9,359.5,355.3
2024-06-06 03:06:46,Under way using engine,11.9,359.6,354.3
2024-06-06 03:06:56,Under way using engine,11.9,359.6,354.3
2024-06-06 03:07:06,Under way using engine,11.9,359.5,353.3
2024-06-06 03:07:16,Under way using engine,11.9,359.0,353.3
2024-06-06 03:07:26,Under way using engine,11.85,358.7,353.8
2024-06-06 03:07:36,Under way using engine,11.8,358.40000000000003,354.3
2024-06-06 03:07:46,Under way using engine,11.8,358.40000000000003,354.3
2024-06-06 03:07:56,Under way using engine,11.8,359.0,354.3
2024-06-06 03:08:06,Under way using engine,11.8,359.0,354.3
2024-06-06 03:08:16,Under way using engine,11.766666666666667,359.1333333333333,353.9666666666667
2024-06-06 03:08:26,Under way using engine,11.733333333333333,359.2666666666667,353.6333333333333
2024-06-06 03:08:36,Under way using engine,11.7,359.40000000000003,353.3
2024-06-06 03:08:46,Under way using engine,11.8,359.3,353.3
2024-06-06 03:08:56,Under way using engine,11.7,359.2,352.3
2024-06-06 03:09:06,Under way using engine,11.6,358.2,352.3
2024-06-06 03:09:16,Under way using engine,11.6,358.2,352.6333333333333
2024-06-06 03:09:26,Under way using engine,11.6,358.2,352.9666666666667
2024-06-06 03:09:36,Under way using engine,11.6,358.2,353.3
2024-06-06 03:09:46,Under way using engine,11.6,357.6,353.3
2024-06-06 03:09:56,Under way using engine,11.6,357.90000000000003,353.3
2024-06-06 03:10:06,Under way using engine,11.6,358.2,353.3
2024-06-06 03:10:16,Under way using engine,11.6,358.2,353.3
2024-06-06 03:10:26,Under way using engine,11.6,358.2,353.3
2024-06-06 03:10:36,Under way using engine,11.6,358.3,353.3
2024-06-06 03:10:46,Under way using engine,11.6,358.40000000000003,353.3
2024-06-06 03:10:56,Under way using engine,11.6,358.55,353.3
2024-06-06 03:11:06,Under way using engine,11.6,358.7,353.3
2024-06-06 03:11:16,Under way using engine,11.55,358.3,352.8
2024-06-06 03:11:26,Under way using engine,11.5,357.90000000000003,352.3
2024-06-06 03:11:36,Under way using engine,11.5,357.55,352.8
2024-06-06 03:11:46,Under way using engine,11.5,357.2,353.3
2024-06-06 03:11:56,Under way using engine,11.5,357.8,353.3
2024-06-06 03:12:06,Under way using engine,11.5,358.40000000000003,353.3
2024-06-06 03:12:16,Under way using engine,11.55,358.45,353.3
2024-06-06 03:12:26,Under way using engine,11.6,358.5,353.3
2024-06-06 03:12:36,Under way using engine,11.6,358.5,353.3
2024-06-06 03:12:46,Under way using engine,11.6,358.5,353.3
2024-06-06 03:12:56,Under way using engine,11.625,358.375,353.05
