Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:41:06,Under way using engine,11.5,0.0,8.0
2024-05-28 14:41:16,Under way using engine,11.5,0.8000000000000114,7.0
2024-05-28 14:41:26,Under way using engine,11.5,0.6000000000000227,8.0
2024-05-28 14:41:36,Under way using engine,11.5,0.6599999999999682,7.800000000000011
2024-05-28 14:41:46,Under way using engine,11.5,0.7200000000000273,7.600000000000023
2024-05-28 14:41:56,Under way using engine,11.5,0.7799999999999727,7.399999999999977
2024-05-28 14:42:06,Under way using engine,11.5,0.8400000000000318,7.199999999999989
2024-05-28 14:42:16,Under way using engine,11.5,0.8999999999999773,7.0
2024-05-28 14:42:26,Under way using engine,11.5,0.5,7.0
2024-05-28 14:42:36,Under way using engine,11.44,1.7799999999999727,9.0
2024-05-28 14:42:46,Under way using engine,11.38,3.0600000000000023,11.0
2024-05-28 14:42:56,Under way using engine,11.32,4.340000000000032,13.0
2024-05-28 14:43:06,Under way using engine,11.26,5.6200000000000045,15.0
2024-05-28 14:43:16,Under way using engine,11.2,6.899999999999977,17.0
2024-05-28 14:43:26,Under way using engine,11.1,8.600000000000023,18.0
2024-05-28 14:43:36,Under way using engine,11.12,8.939999999999998,18.0
2024-05-28 14:43:46,Under way using engine,11.14,9.279999999999973,18.0
2024-05-28 14:43:56,Under way using engine,11.16,9.620000000000005,18.0
2024-05-28 14:44:06,Under way using engine,11.18,9.95999999999998,18.0
2024-05-28 14:44:16,Under way using engine,11.2,10.300000000000011,18.0
2024-05-28 14:44:26,Under way using engine,11.1,10.199999999999989,18.0
2024-05-28 14:44:36,Under way using engine,11.1,10.050000000000011,18.0
2024-05-28 14:44:46,Under way using engine,11.1,9.899999999999977,18.0
2024-05-28 14:44:56,Under way using engine,11.133333333333333,9.966666666666697,18.0
2024-05-28 14:45:06,Under way using engine,11.166666666666666,10.033333333333303,18.0
2024-05-28 14:45:16,Under way using engine,11.2,10.100000000000023,18.0
2024-05-28 14:45:26,Under way using engine,11.2,10.0,18.0
2024-05-28 14:45:36,Under way using engine,11.2,9.899999999999977,18.0
2024-05-28 14:45:46,Under way using engine,11.2,10.300000000000011,18.0
2024-05-28 14:45:56,Under way using engine,11.2,10.266666666666652,18.0
2024-05-28 14:46:06,Under way using engine,11.2,10.233333333333348,18.0
2024-05-28 14:46:16,Under way using engine,11.2,10.199999999999989,18.0
2024-05-28 14:46:26,Under way using engine,11.2,9.699999999999989,17.0
2024-05-28 14:46:36,Under way using engine,11.3,10.0,17.0
2024-05-28 14:46:46,Under way using engine,11.2,9.600000000000023,17.0
2024-05-28 14:46:56,Under way using engine,11.2,9.666666666666629,17.0
2024-05-28 14:47:06,Under way using engine,11.2,9.733333333333348,17.0
2024-05-28 14:47:16,Under way using engine,11.2,9.800000000000011,17.0
2024-05-28 14:47:26,Under way using engine,11.3,9.399999999999977,17.0
2024-05-28 14:47:36,Under way using engine,11.3,10.199999999999989,17.0
2024-05-28 14:47:46,Under way using engine,11.3,9.899999999999977,17.0
2024-05-28 14:47:56,Under way using engine,11.3,9.866666666666674,17.0
2024-05-28 14:48:06,Under way using engine,11.3,9.833333333333314,17.0
2024-05-28 14:48:16,Under way using engine,11.3,9.800000000000011,17.0
2024-05-28 14:48:26,Under way using engine,11.3,9.800000000000011,17.0
2024-05-28 14:48:36,Under way using engine,11.3,10.199999999999989,17.0
2024-05-28 14:48:46,Under way using engine,11.3,10.199999999999989,17.0
2024-05-28 14:48:56,Under way using engine,11.3,9.699999999999989,17.0
2024-05-28 14:49:06,Under way using engine,11.3,9.949999999999989,17.0
2024-05-28 14:49:16,Under way using engine,11.3,10.199999999999989,17.0
2024-05-28 14:49:26,Under way using engine,11.3,9.5,17.0
2024-05-28 14:49:36,Under way using engine,11.35,9.899999999999977,17.0
2024-05-28 14:49:46,Under way using engine,11.4,10.300000000000011,17.0
2024-05-28 14:49:56,Under way using engine,11.5,9.5,17.0
2024-05-28 14:50:06,Under way using engine,11.45,9.899999999999977,17.0
2024-05-28 14:50:16,Under way using engine,11.4,10.300000000000011,17.0
2024-05-28 14:50:26,Under way using engine,11.4,10.100000000000023,17.0
2024-05-28 14:50:36,Under way using engine,11.3,10.0,17.0
2024-05-28 14:50:46,Under way using engine,11.4,9.399999999999977,17.0
2024-05-28 14:50:56,Under way using engine,11.3,9.5,18.0
2024-05-28 14:51:06,Under way using engine,11.35,10.699999999999989,19.0
2024-05-28 14:51:16,Under way using engine,11.4,11.899999999999977,20.0
2024-05-28 14:51:26,Under way using engine,11.333333333333334,12.033333333333303,20.0
2024-05-28 14:51:36,Under way using engine,11.266666666666666,12.166666666666686,20.0
2024-05-28 14:51:46,Under way using engine,11.2,12.300000000000011,20.0
2024-05-28 14:51:56,Under way using engine,11.2,12.600000000000023,20.0
2024-05-28 14:52:06,Under way using engine,11.25,12.449999999999989,20.0
2024-05-28 14:52:16,Under way using engine,11.3,12.300000000000011,20.0
2024-05-28 14:52:26,Under way using engine,11.3,12.366666666666674,20.0
2024-05-28 14:52:36,Under way using engine,11.3,12.433333333333337,20.0
2024-05-28 14:52:46,Under way using engine,11.3,12.5,20.0
2024-05-28 14:52:56,Under way using engine,11.3,12.600000000000023,21.0
2024-05-28 14:53:06,Under way using engine,11.3,12.800000000000011,20.5
2024-05-28 14:53:16,Under way using engine,11.3,13.0,20.0
2024-05-28 14:53:26,Under way using engine,11.333333333333334,13.033333333333303,20.0
2024-05-28 14:53:36,Under way using engine,11.366666666666667,13.066666666666663,20.0
2024-05-28 14:53:46,Under way using engine,11.4,13.100000000000023,20.0
2024-05-28 14:53:56,Under way using engine,11.4,13.0,21.0
2024-05-28 14:54:06,Under way using engine,11.4,13.0,21.0
2024-05-28 14:54:16,Under way using engine,11.4,13.0,21.0
2024-05-28 14:54:26,Under way using engine,11.4,13.033333333333303,21.0
2024-05-28 14:54:36,Under way using engine,11.4,13.066666666666663,21.0
2024-05-28 14:54:46,Under way using engine,11.4,13.100000000000023,21.0
2024-05-28 14:54:56,Under way using engine,11.4,12.800000000000011,21.0
2024-05-28 14:55:06,Under way using engine,11.4,12.600000000000023,21.0
2024-05-28 14:55:16,Under way using engine,11.4,12.399999999999977,21.0
2024-05-28 14:55:26,Under way using engine,11.4,12.550000000000011,21.0
2024-05-28 14:55:36,Under way using engine,11.4,12.699999999999989,21.0
2024-05-28 14:55:46,Under way using engine,11.4,12.199999999999989,21.0
2024-05-28 14:55:56,Under way using engine,11.4,12.5,21.0
