Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:31:54,Under way using engine,12.2,0.0,358.5
2024-06-12 04:32:04,Under way using engine,12.2,0.14999999999997726,358.5
2024-06-12 04:32:14,Under way using engine,12.2,0.30000000000001137,358.5
2024-06-12 04:32:24,Under way using engine,12.2,0.10000000000002274,358.1666666666667
2024-06-12 04:32:34,Under way using engine,12.2,359.9,357.8333333333333
2024-06-12 04:32:44,Under way using engine,12.2,359.7,357.5
2024-06-12 04:32:54,Under way using engine,12.2,359.6,357.5
2024-06-12 04:33:04,Under way using engine,12.2,359.55,357.5
2024-06-12 04:33:14,Under way using engine,12.2,359.5,357.5
2024-06-12 04:33:24,Under way using engine,12.2,359.5,357.5
2024-06-12 04:33:34,Under way using engine,12.2,359.5,357.5
2024-06-12 04:33:44,Under way using engine,12.2,359.5,357.5
2024-06-12 04:33:54,Under way using engine,12.2,359.5,358.5
2024-06-12 04:34:04,Under way using engine,12.2,359.6,358.5
2024-06-12 04:34:14,Under way using engine,12.2,359.7,358.5
2024-06-12 04:34:24,Under way using engine,12.2,359.8,358.5
2024-06-12 04:34:34,Under way using engine,12.2,359.9,358.5
2024-06-12 04:34:44,Under way using engine,12.2,0.0,358.5
2024-06-12 04:34:54,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-12 04:35:04,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-12 04:35:14,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-12 04:35:24,Under way using engine,12.2,0.06666666666666288,358.5
2024-06-12 04:35:34,Under way using engine,12.2,0.03333333333335986,358.5
2024-06-12 04:35:44,Under way using engine,12.2,0.0,358.5
2024-06-12 04:35:54,Under way using engine,12.2,0.0,358.5
2024-06-12 04:36:04,Under way using engine,12.2,0.0,358.5
2024-06-12 04:36:14,Under way using engine,12.2,0.0,358.5
2024-06-12 04:36:24,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-12 04:36:34,Under way using engine,12.2,0.19999999999998863,358.5
2024-06-12 04:36:44,Under way using engine,12.2,0.30000000000001137,358.5
2024-06-12 04:36:54,Under way using engine,12.2,0.19999999999998863,358.5
2024-06-12 04:37:04,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-12 04:37:14,Under way using engine,12.2,0.0,358.5
2024-06-12 04:37:24,Under way using engine,12.2,0.13333333333332575,358.5
2024-06-12 04:37:34,Under way using engine,12.2,0.2666666666666515,358.5
2024-06-12 04:37:44,Under way using engine,12.2,0.39999999999997726,358.5
2024-06-12 04:37:54,Under way using engine,12.22,0.4399999999999977,358.5
2024-06-12 04:38:04,Under way using engine,12.24,0.4800000000000182,358.5
2024-06-12 04:38:14,Under way using engine,12.26,0.5199999999999818,358.5
2024-06-12 04:38:24,Under way using engine,12.28,0.5600000000000023,358.5
2024-06-12 04:38:34,Under way using engine,12.3,0.6000000000000227,358.5
2024-06-12 04:38:44,Under way using engine,12.3,0.6000000000000227,358.5
2024-06-12 04:38:54,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-12 04:39:04,Under way using engine,12.3,359.6,359.5
2024-06-12 04:39:14,Under way using engine,12.3,0.30000000000001137,1.5
2024-06-12 04:39:24,Under way using engine,12.3,2.3500000000000227,3.5
2024-06-12 04:39:34,Under way using engine,12.3,4.399999999999977,5.5
2024-06-12 04:39:44,Under way using engine,12.2,6.100000000000023,6.5
2024-06-12 04:39:54,Under way using engine,12.2,7.333333333333371,7.166666666666686
2024-06-12 04:40:04,Under way using engine,12.2,8.566666666666663,7.833333333333314
2024-06-12 04:40:14,Under way using engine,12.2,9.800000000000011,8.5
2024-06-12 04:40:24,Under way using engine,12.25,10.5,8.5
2024-06-12 04:40:34,Under way using engine,12.3,11.199999999999989,8.5
2024-06-12 04:40:44,Under way using engine,12.3,11.399999999999977,8.5
2024-06-12 04:40:54,Under way using engine,12.3,11.300000000000011,8.5
2024-06-12 04:41:04,Under way using engine,12.3,11.199999999999989,8.5
2024-06-12 04:41:14,Under way using engine,12.3,11.100000000000023,8.5
2024-06-12 04:41:24,Under way using engine,12.3,11.0,8.5
2024-06-12 04:41:34,Under way using engine,12.3,10.899999999999977,8.5
2024-06-12 04:41:44,Under way using engine,12.4,11.0,8.5
2024-06-12 04:41:54,Under way using engine,12.4,11.066666666666663,8.5
