Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:58:54,Under way using engine,22.4,0.0,9.899999999999977
2024-05-30 05:59:04,Under way using engine,22.15,187.79999999999998,15.399999999999977
2024-05-30 05:59:14,Under way using engine,21.9,15.599999999999966,20.899999999999977
2024-05-30 05:59:24,Under way using engine,22.0,24.899999999999977,27.899999999999977
2024-05-30 05:59:34,Under way using engine,22.5,29.599999999999966,26.899999999999977
2024-05-30 05:59:44,Under way using engine,22.35,29.599999999999966,30.399999999999977
2024-05-30 05:59:54,Under way using engine,22.2,29.599999999999966,33.89999999999998
2024-05-30 06:00:04,Under way using engine,22.6,30.94999999999999,33.39999999999998
2024-05-30 06:00:14,Under way using engine,23.0,32.299999999999955,32.89999999999998
2024-05-30 06:00:24,Under way using engine,23.6,33.0,31.899999999999977
2024-05-30 06:00:34,Under way using engine,22.4,27.299999999999955,26.899999999999977
2024-05-30 06:00:44,Under way using engine,22.6,29.0,25.899999999999977
2024-05-30 06:00:54,Under way using engine,22.8,30.69999999999999,24.899999999999977
2024-05-30 06:01:04,Under way using engine,23.1,30.44999999999999,29.899999999999977
2024-05-30 06:01:14,Under way using engine,23.4,30.19999999999999,34.89999999999998
2024-05-30 06:01:24,Under way using engine,22.8,31.599999999999966,24.899999999999977
2024-05-30 06:01:34,Under way using engine,22.1,30.69999999999999,26.899999999999977
2024-05-30 06:01:44,Under way using engine,22.9,32.25,29.899999999999977
2024-05-30 06:01:54,Under way using engine,23.7,33.799999999999955,32.89999999999998
2024-05-30 06:02:04,Under way using engine,23.4,33.14999999999998,31.399999999999977
2024-05-30 06:02:14,Under way using engine,23.1,32.5,29.899999999999977
2024-05-30 06:02:24,Under way using engine,22.8,31.0,23.899999999999977
2024-05-30 06:02:34,Under way using engine,22.6,28.599999999999966,28.899999999999977
2024-05-30 06:02:44,Under way using engine,22.85,30.25,28.399999999999977
2024-05-30 06:02:54,Under way using engine,23.1,31.899999999999977,27.899999999999977
2024-05-30 06:03:04,Under way using engine,23.200000000000003,31.099999999999966,27.899999999999977
2024-05-30 06:03:14,Under way using engine,23.3,30.299999999999955,27.899999999999977
2024-05-30 06:03:24,Under way using engine,23.1,29.0,26.899999999999977
2024-05-30 06:03:34,Under way using engine,22.5,29.299999999999955,25.899999999999977
2024-05-30 06:03:44,Under way using engine,22.85,30.375,26.899999999999977
2024-05-30 06:03:54,Under way using engine,23.2,31.44999999999999,27.899999999999977
