Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:45:15,Engaged in fishing,2.8,0.0,354.7
2024-05-19 08:45:25,Engaged in fishing,2.8,1.125,355.95
2024-05-19 08:45:35,Engaged in fishing,2.8,2.25,357.2
2024-05-19 08:45:45,Engaged in fishing,2.8,3.375,358.45
2024-05-19 08:45:55,Engaged in fishing,2.8,4.5,359.7
2024-05-19 08:46:05,Engaged in fishing,2.8,5.300000000000011,0.19999999999998863
2024-05-19 08:46:15,Engaged in fishing,2.8,6.100000000000023,0.6999999999999886
2024-05-19 08:46:25,Engaged in fishing,2.8,7.600000000000023,3.6999999999999886
2024-05-19 08:46:35,Engaged in fishing,2.8,8.566666666666663,3.6999999999999886
2024-05-19 08:46:45,Engaged in fishing,2.8,9.533333333333303,3.6999999999999886
2024-05-19 08:46:55,Engaged in fishing,2.8,10.5,3.6999999999999886
2024-05-19 08:47:05,Engaged in fishing,2.75,11.050000000000011,4.199999999999989
2024-05-19 08:47:15,Engaged in fishing,2.7,11.600000000000023,4.699999999999989
2024-05-19 08:47:25,Engaged in fishing,2.7,11.799999999999955,4.699999999999989
2024-05-19 08:47:35,Engaged in fishing,2.7,12.066666666666663,4.699999999999989
2024-05-19 08:47:45,Engaged in fishing,2.7,12.333333333333314,4.699999999999989
2024-05-19 08:47:55,Engaged in fishing,2.7,12.600000000000023,4.699999999999989
2024-05-19 08:48:05,Engaged in fishing,2.7,12.75,5.199999999999989
2024-05-19 08:48:15,Engaged in fishing,2.7,12.899999999999977,5.699999999999989
2024-05-19 08:48:25,Engaged in fishing,2.7,13.299999999999955,5.699999999999989
2024-05-19 08:48:35,Engaged in fishing,2.7,13.366666666666674,6.033333333333303
2024-05-19 08:48:45,Engaged in fishing,2.7,13.433333333333337,6.366666666666674
2024-05-19 08:48:55,Engaged in fishing,2.7,13.5,6.699999999999989
2024-05-19 08:49:05,Engaged in fishing,2.7,13.699999999999989,6.699999999999989
2024-05-19 08:49:15,Engaged in fishing,2.7,13.899999999999977,6.699999999999989
2024-05-19 08:49:25,Engaged in fishing,2.7,13.600000000000023,6.699999999999989
2024-05-19 08:49:35,Engaged in fishing,2.7,13.666666666666629,6.699999999999989
2024-05-19 08:49:45,Engaged in fishing,2.7,13.733333333333348,6.699999999999989
2024-05-19 08:49:55,Engaged in fishing,2.7,13.799999999999955,6.699999999999989
2024-05-19 08:50:05,Engaged in fishing,2.7,13.799999999999955,6.699999999999989
2024-05-19 08:50:15,Engaged in fishing,2.7,13.799999999999955,6.699999999999989
2024-05-19 08:50:25,Engaged in fishing,2.7,13.699999999999989,7.699999999999989
2024-05-19 08:50:35,Engaged in fishing,2.666666666666667,14.899999999999977,10.033333333333303
2024-05-19 08:50:45,Engaged in fishing,2.6333333333333333,16.100000000000023,12.366666666666674
2024-05-19 08:50:55,Engaged in fishing,2.6,17.299999999999955,14.699999999999989
2024-05-19 08:51:05,Engaged in fishing,2.6500000000000004,20.099999999999966,16.69999999999999
2024-05-19 08:51:15,Engaged in fishing,2.7,22.899999999999977,18.69999999999999
2024-05-19 08:51:25,Engaged in fishing,2.7,25.100000000000023,19.69999999999999
2024-05-19 08:51:35,Engaged in fishing,2.7,26.566666666666663,20.033333333333303
2024-05-19 08:51:45,Engaged in fishing,2.7,28.033333333333303,20.366666666666674
2024-05-19 08:51:55,Engaged in fishing,2.7,29.5,20.69999999999999
2024-05-19 08:52:05,Engaged in fishing,2.7,30.100000000000023,21.19999999999999
2024-05-19 08:52:15,Engaged in fishing,2.7,30.69999999999999,21.69999999999999
2024-05-19 08:52:25,Engaged in fishing,2.7,31.399999999999977,22.69999999999999
2024-05-19 08:52:35,Engaged in fishing,2.7,31.799999999999955,22.69999999999999
2024-05-19 08:52:45,Engaged in fishing,2.7,32.19999999999999,22.69999999999999
2024-05-19 08:52:55,Engaged in fishing,2.7,32.60000000000002,22.69999999999999
2024-05-19 08:53:05,Engaged in fishing,2.0,36.10000000000002,20.19999999999999
2024-05-19 08:53:15,Engaged in fishing,1.3,39.60000000000002,17.69999999999999
2024-05-19 08:53:25,Engaged in fishing,1.1333333333333333,60.0,17.69999999999999
2024-05-19 08:53:35,Engaged in fishing,0.9666666666666668,80.39999999999998,17.69999999999999
2024-05-19 08:53:45,Engaged in fishing,0.8,100.79999999999995,17.69999999999999
2024-05-19 08:53:55,Engaged in fishing,0.6333333333333334,121.19999999999999,17.69999999999999
2024-05-19 08:54:05,Engaged in fishing,0.4666666666666668,141.60000000000002,17.69999999999999
2024-05-19 08:54:15,Engaged in fishing,0.3,162.0,17.69999999999999
2024-05-19 08:54:25,Engaged in fishing,0.3,175.0,17.69999999999999
2024-05-19 08:54:35,Engaged in fishing,0.2799999999999999,170.31999999999994,18.100000000000023
2024-05-19 08:54:45,Engaged in fishing,0.26,165.64,18.5
2024-05-19 08:54:55,Engaged in fishing,0.24,160.96000000000004,18.899999999999977
2024-05-19 08:55:05,Engaged in fishing,0.22,156.27999999999997,19.299999999999955
2024-05-19 08:55:15,Engaged in fishing,0.2,151.59999999999997,19.69999999999999
2024-05-19 08:55:25,Engaged in fishing,0.2,116.89999999999998,21.69999999999999
2024-05-19 08:55:35,Engaged in fishing,0.3,102.69999999999999,22.100000000000023
2024-05-19 08:55:45,Engaged in fishing,0.4,88.5,22.5
2024-05-19 08:55:55,Engaged in fishing,0.5,74.29999999999995,22.899999999999977
2024-05-19 08:56:05,Engaged in fishing,0.6,60.10000000000002,23.299999999999955
2024-05-19 08:56:15,Engaged in fishing,0.7,45.89999999999998,23.69999999999999
2024-05-19 08:56:25,Engaged in fishing,0.7,48.799999999999955,27.69999999999999
2024-05-19 08:56:35,Engaged in fishing,0.5,72.10000000000002,23.69999999999999
2024-05-19 08:56:45,Engaged in fishing,0.5,73.0,20.899999999999977
2024-05-19 08:56:55,Engaged in fishing,0.5,73.89999999999998,18.100000000000023
2024-05-19 08:57:05,Engaged in fishing,0.5,74.79999999999995,15.299999999999955
2024-05-19 08:57:15,Engaged in fishing,0.5,75.69999999999999,12.5
2024-05-19 08:57:25,Engaged in fishing,0.5,76.60000000000002,9.699999999999989
2024-05-19 08:57:35,Engaged in fishing,0.5,71.89999999999998,18.69999999999999
2024-05-19 08:57:45,Engaged in fishing,0.525,80.60000000000002,19.69999999999999
2024-05-19 08:57:55,Engaged in fishing,0.55,89.29999999999995,20.69999999999999
2024-05-19 08:58:05,Engaged in fishing,0.575,98.0,21.69999999999999
2024-05-19 08:58:15,Engaged in fishing,0.6,106.69999999999999,22.69999999999999
2024-05-19 08:58:25,Engaged in fishing,0.6,102.89999999999998,31.69999999999999
2024-05-19 08:58:35,Engaged in fishing,0.6,106.69999999999999,41.69999999999999
2024-05-19 08:58:45,Engaged in fishing,0.725,100.375,43.19999999999999
2024-05-19 08:58:55,Engaged in fishing,0.8500000000000001,94.04999999999995,44.69999999999999
2024-05-19 08:59:05,Engaged in fishing,0.975,87.72500000000002,46.19999999999999
2024-05-19 08:59:15,Engaged in fishing,1.1,81.39999999999998,47.69999999999999
2024-05-19 08:59:25,Engaged in fishing,1.3,80.29999999999995,47.69999999999999
2024-05-19 08:59:35,Engaged in fishing,1.5,76.39999999999998,43.69999999999999
2024-05-19 08:59:45,Engaged in fishing,1.5,76.39999999999998,43.69999999999999
2024-05-19 08:59:55,Engaged in fishing,1.5,76.39999999999998,43.69999999999999
2024-05-19 09:00:05,Engaged in fishing,1.5,76.39999999999998,43.69999999999999
