Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:28:50,Engaged in fishing,0.7,0.0,268.2
2024-05-24 19:29:00,Engaged in fishing,0.8,14.199999999999989,267.2
2024-05-24 19:29:10,Engaged in fishing,0.7333333333333334,13.299999999999955,266.8666666666667
2024-05-24 19:29:20,Engaged in fishing,0.6666666666666666,12.399999999999977,266.5333333333333
2024-05-24 19:29:30,Engaged in fishing,0.6,11.5,266.2
2024-05-24 19:29:40,Engaged in fishing,0.75,1.6000000000000227,267.2
2024-05-24 19:29:50,Engaged in fishing,0.9,351.7,268.2
2024-05-24 19:30:00,Engaged in fishing,1.0,17.799999999999955,269.2
2024-05-24 19:30:10,Engaged in fishing,0.9,21.69999999999999,272.2
2024-05-24 19:30:20,Engaged in fishing,0.8500000000000001,16.850000000000023,273.7
2024-05-24 19:30:30,Engaged in fishing,0.8,12.0,275.2
2024-05-24 19:30:40,Engaged in fishing,0.8500000000000001,12.850000000000023,276.7
2024-05-24 19:30:50,Engaged in fishing,0.9,13.699999999999989,278.2
2024-05-24 19:31:00,Engaged in fishing,0.8,6.449999999999989,280.2
2024-05-24 19:31:10,Engaged in fishing,0.7,359.2,282.2
2024-05-24 19:31:20,Engaged in fishing,0.8,0.6000000000000227,283.2
2024-05-24 19:31:30,Engaged in fishing,0.9,2.0,284.2
2024-05-24 19:31:40,Engaged in fishing,0.9,12.199999999999989,285.7
2024-05-24 19:31:50,Engaged in fishing,0.9,22.399999999999977,287.2
2024-05-24 19:32:00,Engaged in fishing,0.8,19.44999999999999,288.2
2024-05-24 19:32:10,Engaged in fishing,0.7,16.5,289.2
2024-05-24 19:32:20,Engaged in fishing,0.75,19.149999999999977,291.2
2024-05-24 19:32:30,Engaged in fishing,0.8,21.799999999999955,293.2
2024-05-24 19:32:40,Engaged in fishing,0.75,18.299999999999955,295.2
2024-05-24 19:32:50,Engaged in fishing,0.7,14.799999999999955,297.2
2024-05-24 19:33:00,Engaged in fishing,0.85,22.299999999999955,299.2
2024-05-24 19:33:10,Engaged in fishing,1.0,29.799999999999955,301.2
2024-05-24 19:33:20,Engaged in fishing,0.9333333333333332,29.21666666666664,302.7
2024-05-24 19:33:30,Engaged in fishing,0.8666666666666667,28.633333333333326,304.2
2024-05-24 19:33:40,Engaged in fishing,0.8,28.049999999999955,305.7
2024-05-24 19:33:50,Engaged in fishing,0.7333333333333334,27.46666666666664,307.2
2024-05-24 19:34:00,Engaged in fishing,0.6666666666666667,26.883333333333326,308.7
2024-05-24 19:34:10,Engaged in fishing,0.6,26.299999999999955,310.2
2024-05-24 19:34:20,Engaged in fishing,0.7,28.100000000000023,311.2
2024-05-24 19:34:30,Engaged in fishing,0.8,29.899999999999977,312.2
2024-05-24 19:34:40,Engaged in fishing,0.8500000000000001,33.799999999999955,312.95
2024-05-24 19:34:50,Engaged in fishing,0.9,37.69999999999999,313.7
2024-05-24 19:35:00,Engaged in fishing,0.95,41.60000000000002,314.45
2024-05-24 19:35:10,Engaged in fishing,1.0,45.5,315.2
2024-05-24 19:35:20,Engaged in fishing,0.85,34.799999999999955,316.2
2024-05-24 19:35:30,Engaged in fishing,0.7,24.100000000000023,317.2
2024-05-24 19:35:40,Engaged in fishing,0.7333333333333333,28.600000000000023,317.8666666666667
2024-05-24 19:35:50,Engaged in fishing,0.7666666666666667,33.10000000000002,318.5333333333333
2024-05-24 19:36:00,Engaged in fishing,0.8,37.60000000000002,319.2
2024-05-24 19:36:10,Engaged in fishing,0.9,27.799999999999955,319.7
2024-05-24 19:36:20,Engaged in fishing,1.0,18.0,320.2
2024-05-24 19:36:30,Engaged in fishing,1.0,28.799999999999955,320.2
2024-05-24 19:36:40,Engaged in fishing,0.9666666666666668,29.26666666666665,319.5333333333333
2024-05-24 19:36:50,Engaged in fishing,0.9333333333333332,29.73333333333335,318.8666666666667
2024-05-24 19:37:00,Engaged in fishing,0.9,30.19999999999999,318.2
2024-05-24 19:37:10,Engaged in fishing,0.8,38.14999999999998,317.7
2024-05-24 19:37:20,Engaged in fishing,0.7,46.10000000000002,317.2
2024-05-24 19:37:30,Engaged in fishing,0.7,40.89999999999998,317.2
2024-05-24 19:37:40,Engaged in fishing,0.8,42.799999999999955,317.2
2024-05-24 19:37:50,Engaged in fishing,0.75,37.25,317.2
2024-05-24 19:38:00,Engaged in fishing,0.7,31.69999999999999,317.2
2024-05-24 19:38:10,Engaged in fishing,0.7,36.85000000000002,318.2
2024-05-24 19:38:20,Engaged in fishing,0.7,42.0,319.2
2024-05-24 19:38:30,Engaged in fishing,0.7,32.60000000000002,319.2
2024-05-24 19:38:40,Engaged in fishing,0.9,21.19999999999999,318.2
2024-05-24 19:38:50,Engaged in fishing,0.9,25.899999999999977,317.7
2024-05-24 19:39:00,Engaged in fishing,0.9,30.600000000000023,317.2
2024-05-24 19:39:10,Engaged in fishing,0.8,38.19999999999999,316.2
2024-05-24 19:39:20,Engaged in fishing,0.7,38.299999999999955,316.2
2024-05-24 19:39:30,Engaged in fishing,0.7,43.10000000000002,315.2
2024-05-24 19:39:40,Engaged in fishing,1.0,43.39999999999998,314.2
2024-05-24 19:39:50,Engaged in fishing,0.9,42.85000000000002,314.2
2024-05-24 19:40:00,Engaged in fishing,0.8,42.299999999999955,314.2
