Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:58:57,Under way using engine,2.4,0.0,358.7
2024-06-23 03:59:07,Under way using engine,1.85,6.149999999999977,6.699999999999989
2024-06-23 03:59:17,Under way using engine,1.3,12.300000000000011,14.699999999999989
2024-06-23 03:59:27,Under way using engine,1.0,22.30000000000001,23.69999999999999
2024-06-23 03:59:37,Under way using engine,0.9,36.89999999999998,34.69999999999999
2024-06-23 03:59:47,Under way using engine,0.7,55.49999999999994,45.69999999999999
2024-06-23 03:59:57,Under way using engine,0.5,74.09999999999997,56.69999999999999
2024-06-23 04:00:07,Under way using engine,0.5,293.84999999999997,66.69999999999999
2024-06-23 04:00:17,Under way using engine,0.5,153.6,76.69999999999999
2024-06-23 04:00:27,Under way using engine,0.8,216.89999999999998,80.69999999999999
2024-06-23 04:00:37,Under way using engine,1.1,244.7,83.69999999999999
2024-06-23 04:00:47,Under way using engine,1.4,250.85,86.69999999999999
2024-06-23 04:00:57,Under way using engine,1.7,257.0,89.69999999999999
2024-06-23 04:01:07,Under way using engine,1.75,261.0,94.19999999999999
2024-06-23 04:01:17,Under way using engine,1.8,265.0,98.69999999999999
2024-06-23 04:01:27,Under way using engine,1.9,270.4,104.69999999999999
2024-06-23 04:01:37,Under way using engine,1.9,277.5333333333333,350.0333333333333
2024-06-23 04:01:47,Under way using engine,1.9,284.66666666666663,235.36666666666665
2024-06-23 04:01:57,Under way using engine,1.9,291.79999999999995,120.69999999999999
2024-06-23 04:02:07,Under way using engine,1.7,297.2,125.19999999999999
2024-06-23 04:02:17,Under way using engine,1.5,302.6,129.7
2024-06-23 04:02:27,Under way using engine,1.2,305.9,131.7
2024-06-23 04:02:37,Under way using engine,1.0666666666666669,307.6,133.0333333333333
2024-06-23 04:02:47,Under way using engine,0.9333333333333332,309.29999999999995,134.36666666666665
2024-06-23 04:02:57,Under way using engine,0.8,311.0,135.7
2024-06-23 04:03:07,Under way using engine,0.8,314.1,137.7
2024-06-23 04:03:17,Under way using engine,0.8,316.29999999999995,139.7
2024-06-23 04:03:27,Under way using engine,0.7,317.79999999999995,141.7
2024-06-23 04:03:37,Under way using engine,0.7,320.975,142.95
2024-06-23 04:03:47,Under way using engine,0.7,324.15,144.2
2024-06-23 04:03:57,Under way using engine,0.7,327.325,145.45
2024-06-23 04:04:07,Under way using engine,0.7,330.5,146.7
2024-06-23 04:04:17,Under way using engine,0.75,24.69999999999999,143.7
2024-06-23 04:04:27,Under way using engine,0.8,78.89999999999998,140.7
2024-06-23 04:04:37,Under way using engine,0.8250000000000001,3.1499999999999773,134.95
2024-06-23 04:04:47,Under way using engine,0.8500000000000001,287.4,129.2
2024-06-23 04:04:57,Under way using engine,0.875,211.64999999999998,123.44999999999999
2024-06-23 04:05:07,Under way using engine,0.9,135.89999999999998,117.69999999999999
2024-06-23 04:05:17,Under way using engine,0.75,185.7,117.19999999999999
2024-06-23 04:05:27,Under way using engine,0.6,235.5,116.69999999999999
2024-06-23 04:05:37,Under way using engine,0.675,248.875,116.69999999999999
2024-06-23 04:05:47,Under way using engine,0.75,262.25,116.69999999999999
2024-06-23 04:05:57,Under way using engine,0.825,275.625,116.69999999999999
2024-06-23 04:06:07,Under way using engine,0.9,289.0,116.69999999999999
2024-06-23 04:06:17,Under way using engine,1.5500000000000005,202.8,285.7
2024-06-23 04:06:27,Under way using engine,2.2,116.6,94.69999999999999
2024-06-23 04:06:37,Under way using engine,2.216666666666667,168.66666666666666,88.0333333333333
2024-06-23 04:06:47,Under way using engine,2.2333333333333334,220.73333333333335,81.36666666666667
2024-06-23 04:06:57,Under way using engine,2.25,272.8,74.69999999999999
2024-06-23 04:07:07,Under way using engine,2.2666666666666666,324.8666666666667,68.0333333333333
2024-06-23 04:07:17,Under way using engine,2.283333333333333,16.93333333333328,61.366666666666674
2024-06-23 04:07:27,Under way using engine,2.3,69.0,54.69999999999999
2024-06-23 04:07:37,Under way using engine,2.275,70.80000000000001,57.94999999999999
2024-06-23 04:07:47,Under way using engine,2.25,72.59999999999997,61.19999999999999
2024-06-23 04:07:57,Under way using engine,2.225,74.39999999999998,64.44999999999999
2024-06-23 04:08:07,Under way using engine,2.2,76.19999999999999,67.69999999999999
2024-06-23 04:08:17,Under way using engine,2.25,79.25,70.69999999999999
2024-06-23 04:08:27,Under way using engine,2.3,82.30000000000001,73.69999999999999
2024-06-23 04:08:37,Under way using engine,2.055555555555556,74.48888888888888,74.47777777777776
