Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:02:11,At anchor,0.1,0.0,83.0
2024-05-21 19:02:21,At anchor,0.1,0.0,83.0
2024-05-21 19:02:31,At anchor,0.1,0.0,83.0
2024-05-21 19:02:41,At anchor,0.1,0.0,83.0
2024-05-21 19:02:51,At anchor,0.1,0.0,83.0
2024-05-21 19:03:01,At anchor,0.1,0.0,83.0
2024-05-21 19:03:11,At anchor,0.1,0.0,83.0
2024-05-21 19:03:21,At anchor,0.1,0.0,83.0
2024-05-21 19:03:31,At anchor,0.1,0.0,83.0
2024-05-21 19:03:41,At anchor,0.1,0.0,83.0
2024-05-21 19:03:51,At anchor,0.1,0.0,83.0
2024-05-21 19:04:01,At anchor,0.1,0.0,83.0
2024-05-21 19:04:11,At anchor,0.1,0.0,83.0
2024-05-21 19:04:21,At anchor,0.1,0.0,83.0
2024-05-21 19:04:31,At anchor,0.1,0.0,83.0
2024-05-21 19:04:41,At anchor,0.1,0.0,83.0
2024-05-21 19:04:51,At anchor,0.1,0.0,83.0
2024-05-21 19:05:01,At anchor,0.1,0.0,83.0
2024-05-21 19:05:11,At anchor,0.1,0.0,83.0
2024-05-21 19:05:21,At anchor,0.1,0.0,83.0
2024-05-21 19:05:31,At anchor,0.1,0.0,83.0
2024-05-21 19:05:41,At anchor,0.1,0.0,83.0
2024-05-21 19:05:51,At anchor,0.1,0.0,83.0
2024-05-21 19:06:01,At anchor,0.1,0.0,83.0
2024-05-21 19:06:11,At anchor,0.1,0.0,83.0
2024-05-21 19:06:21,At anchor,0.1,0.0,83.0
2024-05-21 19:06:31,At anchor,0.1,0.0,83.0
2024-05-21 19:06:41,At anchor,0.1,0.0,83.0
2024-05-21 19:06:51,At anchor,0.1,0.0,83.0
2024-05-21 19:07:01,At anchor,0.1,0.0,83.0
2024-05-21 19:07:11,At anchor,0.1,0.0,83.0
2024-05-21 19:07:21,At anchor,0.1,0.0,83.0
2024-05-21 19:07:31,At anchor,0.1,0.0,83.0
2024-05-21 19:07:41,At anchor,0.1,0.0,83.0
2024-05-21 19:07:51,At anchor,0.1,0.0,83.0
2024-05-21 19:08:01,At anchor,0.1,0.0,83.0
2024-05-21 19:08:11,At anchor,0.1,0.0,83.0
2024-05-21 19:08:21,At anchor,0.1,0.0,83.0
2024-05-21 19:08:31,At anchor,0.1,0.0,83.0
2024-05-21 19:08:41,At anchor,0.1,0.0,83.0
2024-05-21 19:08:51,At anchor,0.1,0.0,83.0
2024-05-21 19:09:01,At anchor,0.1,0.0,83.0
2024-05-21 19:09:11,At anchor,0.1,0.0,83.0
2024-05-21 19:09:21,At anchor,0.1,0.0,83.0
2024-05-21 19:09:31,At anchor,0.1,0.0,83.0
2024-05-21 19:09:41,At anchor,0.1,0.0,83.0
2024-05-21 19:09:51,At anchor,0.1,0.0,83.0
2024-05-21 19:10:01,At anchor,0.1,0.0,83.0
2024-05-21 19:10:11,At anchor,0.1,0.0,83.0
2024-05-21 19:10:21,At anchor,0.1,0.0,83.0
2024-05-21 19:10:31,At anchor,0.1,0.0,83.0
2024-05-21 19:10:41,At anchor,0.1,0.0,83.0
2024-05-21 19:10:51,At anchor,0.1,0.0,83.0
2024-05-21 19:11:01,At anchor,0.1,0.0,83.0
2024-05-21 19:11:11,At anchor,0.1,0.0,83.0
2024-05-21 19:11:21,At anchor,0.1,0.0,83.0
2024-05-21 19:11:31,At anchor,0.1,0.0,83.0
2024-05-21 19:11:41,At anchor,0.1,0.0,83.0
2024-05-21 19:11:51,At anchor,0.1,0.0,83.0
2024-05-21 19:12:01,At anchor,0.1,0.0,83.0
2024-05-21 19:12:11,At anchor,0.1,0.0,83.0
2024-05-21 19:12:21,At anchor,0.1,0.0,83.0
2024-05-21 19:12:31,At anchor,0.1,0.0,83.0
2024-05-21 19:12:41,At anchor,0.1,0.0,83.0
2024-05-21 19:12:51,At anchor,0.1,0.0,83.0
2024-05-21 19:13:01,At anchor,0.1,0.0,83.0
2024-05-21 19:13:11,At anchor,0.1,0.0,83.0
2024-05-21 19:13:21,At anchor,0.1,0.0,83.0
2024-05-21 19:13:31,At anchor,0.1,0.0,83.0
2024-05-21 19:13:41,At anchor,0.1,0.0,83.0
2024-05-21 19:13:51,At anchor,0.1,0.0,83.0
2024-05-21 19:14:01,At anchor,0.1,0.0,83.0
2024-05-21 19:14:11,At anchor,0.1,0.0,83.0
2024-05-21 19:14:21,At anchor,0.1,0.0,83.0
2024-05-21 19:14:31,At anchor,0.1,0.0,83.0
2024-05-21 19:14:41,At anchor,0.1,0.0,83.0
2024-05-21 19:14:51,At anchor,0.1,0.0,83.0
2024-05-21 19:15:01,At anchor,0.1,0.0,83.0
2024-05-21 19:15:11,At anchor,0.1,0.0,83.0
2024-05-21 19:15:21,At anchor,0.1,0.0,83.0
2024-05-21 19:15:31,At anchor,0.1,0.0,83.0
2024-05-21 19:15:41,At anchor,0.1,0.0,83.0
2024-05-21 19:15:51,At anchor,0.1,0.0,83.0
2024-05-21 19:16:01,At anchor,0.1,0.0,83.0
2024-05-21 19:16:11,At anchor,0.1,0.0,83.0
2024-05-21 19:16:21,At anchor,0.1,0.0,83.0
2024-05-21 19:16:31,At anchor,0.1,0.0,83.0
2024-05-21 19:16:41,At anchor,0.1,0.0,83.0
2024-05-21 19:16:51,At anchor,0.1,0.0,83.0
2024-05-21 19:17:01,At anchor,0.1,0.0,83.0
