Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:57:15,Engaged in fishing,2.5,0.0,5.0
2024-03-25 16:58:15,Engaged in fishing,2.6,2.1999999999999886,4.0
2024-03-25 16:59:15,Engaged in fishing,2.5,1.8999999999999773,5.0
2024-03-25 17:00:15,Engaged in fishing,2.5,2.6999999999999886,4.0
2024-03-25 17:01:15,Engaged in fishing,2.5,1.3999999999999773,6.0
2024-03-25 17:02:15,Engaged in fishing,2.6,2.8000000000000114,5.0
2024-03-25 17:03:15,Engaged in fishing,2.575,2.3500000000000227,5.0
2024-03-25 17:04:15,Engaged in fishing,2.55,1.8999999999999773,5.0
2024-03-25 17:05:15,Engaged in fishing,2.525,1.4499999999999886,5.0
2024-03-25 17:06:15,Engaged in fishing,2.5,1.0,5.0
2024-03-25 17:07:15,Engaged in fishing,2.475,0.5500000000000114,5.0
2024-03-25 17:08:15,Engaged in fishing,2.45,0.10000000000002274,5.0
2024-03-25 17:09:15,Engaged in fishing,2.425,359.65,5.0
2024-03-25 17:10:15,Engaged in fishing,2.4,359.2,5.0
2024-03-25 17:11:15,Engaged in fishing,2.4,0.19999999999998863,4.0
2024-03-25 17:12:15,Engaged in fishing,2.4,0.6000000000000227,6.0
2024-03-25 17:13:15,Engaged in fishing,2.4,1.0,8.0
2024-03-25 17:14:15,Engaged in fishing,2.4,5.100000000000023,10.0
2024-03-25 17:15:15,Engaged in fishing,2.4,5.350000000000023,10.25
2024-03-25 17:16:15,Engaged in fishing,2.4,5.600000000000023,10.5
2024-03-25 17:17:15,Engaged in fishing,2.4,5.850000000000023,10.75
2024-03-25 17:18:15,Engaged in fishing,2.4,6.100000000000023,11.0
2024-03-25 17:19:15,Engaged in fishing,2.4,5.300000000000011,11.0
2024-03-25 17:20:15,Engaged in fishing,2.5,6.300000000000011,10.0
2024-03-25 17:21:15,Engaged in fishing,2.5,7.199999999999989,11.0
2024-03-25 17:22:15,Engaged in fishing,2.5,7.5,11.0
2024-03-25 17:23:15,Engaged in fishing,2.5,6.300000000000011,11.0
2024-03-25 17:24:15,Engaged in fishing,2.5,7.300000000000011,11.0
2024-03-25 17:25:15,Engaged in fishing,2.5,7.5,10.5
2024-03-25 17:26:15,Engaged in fishing,2.5,7.699999999999989,10.0
2024-03-25 17:27:15,Engaged in fishing,2.5,7.600000000000023,11.0
2024-03-25 17:28:15,Engaged in fishing,2.5,7.600000000000023,11.0
2024-03-25 17:29:15,Engaged in fishing,2.5,6.399999999999977,11.0
2024-03-25 17:30:15,Engaged in fishing,2.5,6.300000000000011,10.69230769230768
2024-03-25 17:31:15,Engaged in fishing,2.5,6.199999999999989,10.384615384615358
2024-03-25 17:32:15,Engaged in fishing,2.5,6.100000000000023,10.076923076923094
2024-03-25 17:33:15,Engaged in fishing,2.5,6.0,9.76923076923083
2024-03-25 17:34:15,Engaged in fishing,2.5,5.899999999999977,9.461538461538453
2024-03-25 17:35:15,Engaged in fishing,2.5,5.800000000000011,9.153846153846189
