Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:38:00,Reserved for future amendment [HSC],7.9,0.0,343.0
2024-06-07 05:38:10,Reserved for future amendment [HSC],7.9,350.0,331.5
2024-06-07 05:38:20,Reserved for future amendment [HSC],7.9,340.0,320.0
2024-06-07 05:38:30,Reserved for future amendment [HSC],7.9,331.0,312.0
2024-06-07 05:38:40,Reserved for future amendment [HSC],7.9,322.0,304.0
2024-06-07 05:38:50,Reserved for future amendment [HSC],7.94,314.2,298.2
2024-06-07 05:39:00,Reserved for future amendment [HSC],7.98,306.4,292.4
2024-06-07 05:39:10,Reserved for future amendment [HSC],8.02,298.6,286.6
2024-06-07 05:39:20,Reserved for future amendment [HSC],8.06,290.8,280.8
2024-06-07 05:39:30,Reserved for future amendment [HSC],8.1,283.0,275.0
2024-06-07 05:39:40,Reserved for future amendment [HSC],8.2,281.0,271.0
2024-06-07 05:39:50,Reserved for future amendment [HSC],8.3,279.0,267.0
2024-06-07 05:40:00,Reserved for future amendment [HSC],8.2,273.0,266.0
2024-06-07 05:40:10,Reserved for future amendment [HSC],8.2,269.0,263.0
2024-06-07 05:40:20,Reserved for future amendment [HSC],8.18,337.0,255.79999999999995
2024-06-07 05:40:30,Reserved for future amendment [HSC],8.16,45.0,248.60000000000002
2024-06-07 05:40:40,Reserved for future amendment [HSC],8.139999999999999,113.0,241.39999999999998
2024-06-07 05:40:50,Reserved for future amendment [HSC],8.12,181.0,234.20000000000005
2024-06-07 05:41:00,Reserved for future amendment [HSC],8.1,249.0,227.0
2024-06-07 05:41:10,Reserved for future amendment [HSC],8.1,244.71428571428578,224.14285714285722
2024-06-07 05:41:20,Reserved for future amendment [HSC],8.1,240.42857142857144,221.28571428571422
2024-06-07 05:41:30,Reserved for future amendment [HSC],8.1,236.14285714285722,218.42857142857144
2024-06-07 05:41:40,Reserved for future amendment [HSC],8.1,231.8571428571429,215.57142857142856
2024-06-07 05:41:50,Reserved for future amendment [HSC],8.1,227.57142857142856,212.71428571428578
2024-06-07 05:42:00,Reserved for future amendment [HSC],8.1,223.28571428571422,209.8571428571429
2024-06-07 05:42:10,Reserved for future amendment [HSC],8.1,219.0,207.0
2024-06-07 05:42:20,Reserved for future amendment [HSC],8.05,214.5,203.5
2024-06-07 05:42:30,Reserved for future amendment [HSC],8.0,210.0,200.0
2024-06-07 05:42:40,Reserved for future amendment [HSC],8.007142857142856,209.78571428571422,199.42857142857144
2024-06-07 05:42:50,Reserved for future amendment [HSC],8.014285714285714,209.57142857142856,198.8571428571429
2024-06-07 05:43:00,Reserved for future amendment [HSC],8.021428571428572,209.3571428571429,198.28571428571422
2024-06-07 05:43:10,Reserved for future amendment [HSC],8.028571428571428,209.14285714285722,197.71428571428578
2024-06-07 05:43:20,Reserved for future amendment [HSC],8.035714285714285,208.92857142857144,197.14285714285722
2024-06-07 05:43:30,Reserved for future amendment [HSC],8.042857142857143,208.71428571428578,196.57142857142856
2024-06-07 05:43:40,Reserved for future amendment [HSC],8.05,208.5,196.0
2024-06-07 05:43:50,Reserved for future amendment [HSC],8.057142857142857,208.28571428571422,195.42857142857144
2024-06-07 05:44:00,Reserved for future amendment [HSC],8.064285714285713,208.07142857142856,194.8571428571429
2024-06-07 05:44:10,Reserved for future amendment [HSC],8.071428571428571,207.8571428571429,194.28571428571422
2024-06-07 05:44:20,Reserved for future amendment [HSC],8.07857142857143,207.64285714285722,193.71428571428578
2024-06-07 05:44:30,Reserved for future amendment [HSC],8.085714285714285,207.42857142857144,193.14285714285722
2024-06-07 05:44:40,Reserved for future amendment [HSC],8.092857142857142,207.21428571428578,192.57142857142856
2024-06-07 05:44:50,Reserved for future amendment [HSC],8.1,207.0,192.0
2024-06-07 05:45:00,Reserved for future amendment [HSC],8.05,200.75,186.75
2024-06-07 05:45:10,Reserved for future amendment [HSC],8.0,194.5,181.5
2024-06-07 05:45:20,Reserved for future amendment [HSC],7.95,188.25,176.25
2024-06-07 05:45:30,Reserved for future amendment [HSC],7.9,182.0,171.0
2024-06-07 05:45:40,Reserved for future amendment [HSC],7.85,177.5,164.5
2024-06-07 05:45:50,Reserved for future amendment [HSC],7.8,173.0,158.0
2024-06-07 05:46:00,Reserved for future amendment [HSC],7.733333333333333,165.0,150.0
2024-06-07 05:46:10,Reserved for future amendment [HSC],7.666666666666666,157.0,142.0
2024-06-07 05:46:20,Reserved for future amendment [HSC],7.6,149.0,134.0
2024-06-07 05:46:30,Reserved for future amendment [HSC],7.65,143.5,131.5
2024-06-07 05:46:40,Reserved for future amendment [HSC],7.7,138.0,129.0
2024-06-07 05:46:50,Reserved for future amendment [HSC],7.7,134.39999999999998,126.0
2024-06-07 05:47:00,Reserved for future amendment [HSC],7.7,130.8,123.0
2024-06-07 05:47:10,Reserved for future amendment [HSC],7.7,127.19999999999999,120.0
2024-06-07 05:47:20,Reserved for future amendment [HSC],7.7,123.60000000000002,117.0
2024-06-07 05:47:30,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:47:40,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:47:50,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:48:00,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:48:10,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:48:20,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:48:30,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:48:40,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:48:50,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:49:00,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:49:10,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:49:20,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:49:30,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:49:40,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:49:50,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:50:00,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:50:10,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:50:20,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:50:30,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:50:40,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:50:50,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:51:00,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:51:10,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:51:20,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:51:30,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:51:40,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:51:50,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:52:00,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:52:10,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:52:20,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:52:30,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:52:40,Reserved for future amendment [HSC],7.7,120.0,114.0
2024-06-07 05:52:50,Reserved for future amendment [HSC],7.7,120.0,114.0
