Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:25:56,Engaged in fishing,2.8,0.0,355.7
2024-03-12 18:26:06,Engaged in fishing,2.8,0.75,354.2
2024-03-12 18:26:16,Engaged in fishing,2.8,1.5,352.7
2024-03-12 18:26:26,Engaged in fishing,2.8,0.7750000000000341,352.45
2024-03-12 18:26:36,Engaged in fishing,2.8,0.05000000000001137,352.2
2024-03-12 18:26:46,Engaged in fishing,2.8,359.325,351.95
2024-03-12 18:26:56,Engaged in fishing,2.8,358.6,351.7
2024-03-12 18:27:06,Engaged in fishing,2.8,358.7421052631579,351.80526315789473
2024-03-12 18:27:16,Engaged in fishing,2.8,358.88421052631577,351.91052631578947
2024-03-12 18:27:26,Engaged in fishing,2.8,359.0263157894737,352.0157894736842
2024-03-12 18:27:36,Engaged in fishing,2.8,359.1684210526316,352.12105263157895
2024-03-12 18:27:46,Engaged in fishing,2.8,359.3105263157895,352.2263157894737
2024-03-12 18:27:56,Engaged in fishing,2.8,359.4526315789474,352.3315789473684
2024-03-12 18:28:06,Engaged in fishing,2.8,359.59473684210525,352.43684210526317
2024-03-12 18:28:16,Engaged in fishing,2.8,359.7368421052632,352.54210526315785
2024-03-12 18:28:26,Engaged in fishing,2.8,359.87894736842105,352.64736842105265
2024-03-12 18:28:36,Engaged in fishing,2.8,0.021052631578982073,352.75263157894733
2024-03-12 18:28:46,Engaged in fishing,2.8,0.16315789473685527,352.8578947368421
2024-03-12 18:28:56,Engaged in fishing,2.8,0.30526315789472847,352.9631578947368
2024-03-12 18:29:06,Engaged in fishing,2.8,0.4473684210526585,353.0684210526316
2024-03-12 18:29:16,Engaged in fishing,2.8,0.5894736842105317,353.1736842105263
2024-03-12 18:29:26,Engaged in fishing,2.8,0.7315789473684049,353.27894736842103
2024-03-12 18:29:36,Engaged in fishing,2.8,0.8736842105263349,353.38421052631577
2024-03-12 18:29:46,Engaged in fishing,2.8,1.0157894736842081,353.4894736842105
2024-03-12 18:29:56,Engaged in fishing,2.8,1.1578947368420813,353.59473684210525
2024-03-12 18:30:06,Engaged in fishing,2.8,1.3000000000000114,353.7
2024-03-12 18:30:16,Engaged in fishing,2.8,1.9499999999999886,353.95
2024-03-12 18:30:26,Engaged in fishing,2.8,2.599999999999966,354.2
2024-03-12 18:30:36,Engaged in fishing,2.8,3.25,354.45
2024-03-12 18:30:46,Engaged in fishing,2.8,3.8999999999999773,354.7
2024-03-12 18:30:56,Engaged in fishing,2.8,3.6999999999999886,354.7
2024-03-12 18:31:06,Engaged in fishing,2.8,3.5,354.7
2024-03-12 18:31:16,Engaged in fishing,2.8,2.1999999999999886,354.7
2024-03-12 18:31:26,Engaged in fishing,2.8,1.7666666666666515,354.7
2024-03-12 18:31:36,Engaged in fishing,2.8,1.3333333333333144,354.7
2024-03-12 18:31:46,Engaged in fishing,2.8,0.8999999999999773,354.7
2024-03-12 18:31:56,Engaged in fishing,2.8,2.0,354.2
2024-03-12 18:32:06,Engaged in fishing,2.8,3.1000000000000227,353.7
2024-03-12 18:32:16,Engaged in fishing,2.8,1.1000000000000227,352.7
2024-03-12 18:32:26,Engaged in fishing,2.8,0.6999999999999886,353.3666666666667
2024-03-12 18:32:36,Engaged in fishing,2.8,0.30000000000001137,354.0333333333333
2024-03-12 18:32:46,Engaged in fishing,2.8,359.9,354.7
2024-03-12 18:32:56,Engaged in fishing,2.8,1.8500000000000227,354.7
2024-03-12 18:33:06,Engaged in fishing,2.8,3.8000000000000114,354.7
2024-03-12 18:33:16,Engaged in fishing,2.8,3.3000000000000114,354.7
2024-03-12 18:33:26,Engaged in fishing,2.833333333333333,3.2333333333333485,354.3666666666667
