Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:43:06,Engaged in fishing,2.9,0.0,3.1000000000000227
2024-04-27 17:44:06,Engaged in fishing,2.85,0.2999999999999545,3.1000000000000227
2024-04-27 17:45:06,Engaged in fishing,2.8,0.6000000000000227,3.1000000000000227
2024-04-27 17:46:06,Engaged in fishing,2.8,1.1999999999999886,4.100000000000023
2024-04-27 17:47:06,Engaged in fishing,2.8,355.6,358.1
2024-04-27 17:48:06,Engaged in fishing,2.8,349.7,355.1
2024-04-27 17:49:06,Engaged in fishing,2.9,344.9,350.1
2024-04-27 17:50:06,Engaged in fishing,2.9,346.4,350.1
2024-04-27 17:51:06,Engaged in fishing,2.8,344.5,351.1
2024-04-27 17:52:06,Engaged in fishing,2.9,345.2,350.1
2024-04-27 17:53:06,Engaged in fishing,2.9,346.7,351.1
2024-04-27 17:54:06,Engaged in fishing,2.9,351.0,354.1
2024-04-27 17:55:06,Engaged in fishing,2.8857142857142857,350.73571428571427,353.9571428571429
2024-04-27 17:56:06,Engaged in fishing,2.8714285714285714,350.47142857142853,353.8142857142857
2024-04-27 17:57:06,Engaged in fishing,2.857142857142857,350.2071428571429,353.6714285714286
2024-04-27 17:58:06,Engaged in fishing,2.842857142857143,349.9428571428572,353.52857142857147
2024-04-27 17:59:06,Engaged in fishing,2.8285714285714287,349.67857142857144,353.38571428571424
2024-04-27 18:00:06,Engaged in fishing,2.8142857142857145,349.4142857142857,353.24285714285713
2024-04-27 18:01:06,Engaged in fishing,2.8,349.15,353.1
2024-04-27 18:02:06,Engaged in fishing,2.7857142857142856,348.88571428571424,352.9571428571429
2024-04-27 18:03:06,Engaged in fishing,2.771428571428572,348.62142857142857,352.8142857142857
2024-04-27 18:04:06,Engaged in fishing,2.757142857142857,348.35714285714283,352.6714285714286
2024-04-27 18:05:06,Engaged in fishing,2.742857142857143,348.09285714285716,352.52857142857147
2024-04-27 18:06:06,Engaged in fishing,2.7285714285714286,347.8285714285714,352.38571428571424
