Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:33:26,Engaged in fishing,1.2,0.0,102.69999999999999
2024-05-24 02:33:36,Engaged in fishing,1.1,352.5,118.69999999999999
2024-05-24 02:33:46,Engaged in fishing,1.0,345.0,134.7
2024-05-24 02:33:56,Engaged in fishing,0.9,337.5,150.7
2024-05-24 02:34:06,Engaged in fishing,1.2,312.05,158.70000000000005
2024-05-24 02:34:16,Engaged in fishing,1.5,286.6,166.70000000000005
2024-05-24 02:34:26,Engaged in fishing,1.2,342.1,163.70000000000005
2024-05-24 02:34:36,Engaged in fishing,1.16,337.9,159.10000000000002
2024-05-24 02:34:46,Engaged in fishing,1.12,333.7,154.5
2024-05-24 02:34:56,Engaged in fishing,1.08,329.5,149.89999999999998
2024-05-24 02:35:06,Engaged in fishing,1.04,325.3,145.3
2024-05-24 02:35:16,Engaged in fishing,1.0,321.1,140.7
2024-05-24 02:35:26,Engaged in fishing,1.2,6.699999999999989,138.7
2024-05-24 02:35:36,Engaged in fishing,1.2,1.4800000000000182,136.10000000000002
2024-05-24 02:35:46,Engaged in fishing,1.2,356.26,133.5
2024-05-24 02:35:56,Engaged in fishing,1.2,351.04,130.89999999999998
2024-05-24 02:36:06,Engaged in fishing,1.2,345.82,128.3
2024-05-24 02:36:16,Engaged in fishing,1.2,340.6,125.69999999999999
2024-05-24 02:36:26,Engaged in fishing,1.6,344.6,134.7
2024-05-24 02:36:36,Engaged in fishing,1.35,339.3,128.2
2024-05-24 02:36:46,Engaged in fishing,1.1,334.0,121.69999999999999
2024-05-24 02:36:56,Engaged in fishing,1.1,337.7,121.19999999999999
2024-05-24 02:37:06,Engaged in fishing,1.1,341.4,120.69999999999999
2024-05-24 02:37:16,Engaged in fishing,1.1166666666666667,344.75,124.19999999999999
2024-05-24 02:37:26,Engaged in fishing,1.1333333333333333,348.1,127.69999999999999
2024-05-24 02:37:36,Engaged in fishing,1.15,351.45,131.2
2024-05-24 02:37:46,Engaged in fishing,1.1666666666666667,354.8,134.7
2024-05-24 02:37:56,Engaged in fishing,1.1833333333333331,358.15,138.2
2024-05-24 02:38:06,Engaged in fishing,1.2,1.5,141.7
2024-05-24 02:38:16,Engaged in fishing,1.85,50.19999999999999,150.7
2024-05-24 02:38:26,Engaged in fishing,2.5,98.89999999999998,159.70000000000005
2024-05-24 02:38:36,Engaged in fishing,3.1499999999999995,147.60000000000002,168.70000000000005
2024-05-24 02:38:46,Engaged in fishing,3.8,196.29999999999995,177.70000000000005
2024-05-24 02:38:56,Engaged in fishing,5.15,203.29999999999995,189.20000000000005
2024-05-24 02:39:06,Engaged in fishing,6.5,210.29999999999995,200.70000000000005
2024-05-24 02:39:16,Engaged in fishing,6.475,204.07500000000005,193.95000000000005
2024-05-24 02:39:26,Engaged in fishing,6.45,197.8499999999999,187.20000000000005
2024-05-24 02:39:36,Engaged in fishing,6.425000000000001,191.625,180.45000000000005
2024-05-24 02:39:46,Engaged in fishing,6.4,185.39999999999998,173.70000000000005
2024-05-24 02:39:56,Engaged in fishing,6.4,179.39999999999998,172.70000000000005
2024-05-24 02:40:06,Engaged in fishing,6.4,173.39999999999998,171.70000000000005
2024-05-24 02:40:16,Engaged in fishing,6.4,173.35000000000002,170.95000000000005
2024-05-24 02:40:26,Engaged in fishing,6.4,173.29999999999995,170.20000000000005
2024-05-24 02:40:36,Engaged in fishing,6.4,173.25,169.45000000000005
2024-05-24 02:40:46,Engaged in fishing,6.4,173.20000000000005,168.70000000000005
2024-05-24 02:40:56,Engaged in fishing,6.4,175.25,169.70000000000005
2024-05-24 02:41:06,Engaged in fishing,6.4,177.29999999999995,170.70000000000005
2024-05-24 02:41:16,Engaged in fishing,6.425000000000001,179.04999999999995,172.20000000000005
2024-05-24 02:41:26,Engaged in fishing,6.45,180.79999999999995,173.70000000000005
2024-05-24 02:41:36,Engaged in fishing,6.475,182.54999999999995,175.20000000000005
2024-05-24 02:41:46,Engaged in fishing,6.5,184.29999999999995,176.70000000000005
2024-05-24 02:41:56,Engaged in fishing,6.483333333333333,183.23333333333335,176.0333333333333
2024-05-24 02:42:06,Engaged in fishing,6.466666666666667,182.16666666666674,175.36666666666656
2024-05-24 02:42:16,Engaged in fishing,6.45,181.0999999999999,174.70000000000005
2024-05-24 02:42:26,Engaged in fishing,6.433333333333334,180.0333333333333,174.0333333333333
2024-05-24 02:42:36,Engaged in fishing,6.416666666666667,178.9666666666667,173.36666666666656
2024-05-24 02:42:46,Engaged in fishing,6.4,177.89999999999998,172.70000000000005
2024-05-24 02:42:56,Engaged in fishing,6.4,175.8166666666666,171.20000000000005
2024-05-24 02:43:06,Engaged in fishing,6.4,173.73333333333335,169.70000000000005
