Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:37:01,Constrained by her draught,3.8,0.0,346.1
2024-06-26 12:37:11,Constrained by her draught,3.8,359.70000000000005,346.1
2024-06-26 12:37:21,Constrained by her draught,3.9,359.40000000000003,346.1
2024-06-26 12:37:31,Constrained by her draught,3.933333333333333,359.00000000000006,345.7666666666667
2024-06-26 12:37:41,Constrained by her draught,3.966666666666667,358.6,345.43333333333334
2024-06-26 12:37:51,Constrained by her draught,4.0,358.20000000000005,345.1
2024-06-26 12:38:01,Constrained by her draught,4.0,357.8,344.1
2024-06-26 12:38:11,Constrained by her draught,4.0,357.40000000000003,344.1
2024-06-26 12:38:21,Constrained by her draught,4.04,356.88000000000005,343.5
2024-06-26 12:38:31,Constrained by her draught,4.08,356.36,342.90000000000003
2024-06-26 12:38:41,Constrained by her draught,4.12,355.84000000000003,342.3
2024-06-26 12:38:51,Constrained by her draught,4.16,355.32000000000005,341.70000000000005
2024-06-26 12:39:01,Constrained by her draught,4.2,354.8,341.1
2024-06-26 12:39:11,Constrained by her draught,4.3,354.0,341.1
2024-06-26 12:39:21,Constrained by her draught,4.38,353.4,340.5
2024-06-26 12:39:31,Constrained by her draught,4.46,352.8,339.90000000000003
2024-06-26 12:39:41,Constrained by her draught,4.54,352.20000000000005,339.3
2024-06-26 12:39:51,Constrained by her draught,4.62,351.6,338.70000000000005
2024-06-26 12:40:01,Constrained by her draught,4.7,351.0,338.1
2024-06-26 12:40:11,Constrained by her draught,4.8,350.3,338.1
2024-06-26 12:40:21,Constrained by her draught,4.85,349.70000000000005,337.1
2024-06-26 12:40:31,Constrained by her draught,4.9,349.1,336.1
2024-06-26 12:40:41,Constrained by her draught,4.966666666666667,348.3333333333333,335.43333333333334
2024-06-26 12:40:51,Constrained by her draught,5.033333333333333,347.56666666666666,334.7666666666667
2024-06-26 12:41:01,Constrained by her draught,5.1,346.8,334.1
2024-06-26 12:41:11,Constrained by her draught,5.2,346.1,334.1
2024-06-26 12:41:21,Constrained by her draught,5.25,345.20000000000005,333.1
2024-06-26 12:41:31,Constrained by her draught,5.3,344.3,332.1
2024-06-26 12:41:41,Constrained by her draught,5.3,342.3333333333333,332.43333333333334
2024-06-26 12:41:51,Constrained by her draught,5.3,340.3666666666667,332.7666666666667
2024-06-26 12:42:01,Constrained by her draught,5.3,338.40000000000003,333.1
2024-06-26 12:42:11,Constrained by her draught,5.4,336.70000000000005,334.1
2024-06-26 12:42:21,Constrained by her draught,5.45,335.70000000000005,335.1
2024-06-26 12:42:31,Constrained by her draught,5.5,334.70000000000005,336.1
2024-06-26 12:42:41,Constrained by her draught,5.575,335.02500000000003,338.6
2024-06-26 12:42:51,Constrained by her draught,5.65,335.35,341.1
2024-06-26 12:43:01,Constrained by her draught,5.725,335.675,343.6
2024-06-26 12:43:11,Constrained by her draught,5.8,336.0,346.1
2024-06-26 12:43:21,Constrained by her draught,5.9,337.5,349.1
2024-06-26 12:43:31,Constrained by her draught,5.94,339.92,352.70000000000005
2024-06-26 12:43:41,Constrained by her draught,5.98,342.34000000000003,356.3
2024-06-26 12:43:51,Constrained by her draught,6.02,344.76000000000005,359.90000000000003
2024-06-26 12:44:01,Constrained by her draught,6.06,347.18,3.5
2024-06-26 12:44:11,Constrained by her draught,6.1,349.6,7.100000000000023
2024-06-26 12:44:21,Constrained by her draught,6.1,353.8,10.100000000000023
2024-06-26 12:44:31,Constrained by her draught,6.14,356.94,12.900000000000034
2024-06-26 12:44:41,Constrained by her draught,6.18,0.08000000000004093,15.700000000000045
2024-06-26 12:44:51,Constrained by her draught,6.22,3.2200000000000273,18.5
2024-06-26 12:45:01,Constrained by her draught,6.26,6.360000000000014,21.30000000000001
2024-06-26 12:45:11,Constrained by her draught,6.3,9.5,24.100000000000023
2024-06-26 12:45:21,Constrained by her draught,6.3,12.5,28.100000000000023
2024-06-26 12:45:31,Constrained by her draught,6.34,15.620000000000005,30.30000000000001
2024-06-26 12:45:41,Constrained by her draught,6.38,18.74000000000001,32.5
2024-06-26 12:45:51,Constrained by her draught,6.42,21.860000000000014,34.700000000000045
2024-06-26 12:46:01,Constrained by her draught,6.46,24.980000000000018,36.900000000000034
2024-06-26 12:46:11,Constrained by her draught,6.5,28.100000000000023,39.10000000000002
2024-06-26 12:46:21,Constrained by her draught,6.5,31.100000000000023,42.10000000000002
2024-06-26 12:46:31,Constrained by her draught,6.533333333333333,34.43333333333334,43.10000000000002
2024-06-26 12:46:41,Constrained by her draught,6.566666666666666,37.76666666666671,44.10000000000002
2024-06-26 12:46:51,Constrained by her draught,6.6,41.10000000000002,45.10000000000002
2024-06-26 12:47:01,Constrained by her draught,6.699999999999999,42.60000000000002,45.60000000000002
2024-06-26 12:47:11,Constrained by her draught,6.8,44.10000000000002,46.10000000000002
2024-06-26 12:47:21,Constrained by her draught,6.8,45.60000000000002,46.10000000000002
2024-06-26 12:47:31,Constrained by her draught,6.866666666666666,45.80000000000001,46.43333333333334
2024-06-26 12:47:41,Constrained by her draught,6.933333333333334,46.00000000000006,46.76666666666671
2024-06-26 12:47:51,Constrained by her draught,7.0,46.200000000000045,47.10000000000002
2024-06-26 12:48:01,Constrained by her draught,7.05,46.150000000000034,48.10000000000002
