Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:38:04,Reserved for future amendment [HSC],2.8,0.0,356.0
2024-06-19 10:38:14,Reserved for future amendment [HSC],2.8,0.0,355.0
2024-06-19 10:38:24,Reserved for future amendment [HSC],2.8,0.0,354.0
2024-06-19 10:38:34,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-06-19 10:38:44,Reserved for future amendment [HSC],2.8,358.0,356.0
2024-06-19 10:38:54,Reserved for future amendment [HSC],2.8,358.0,0.5
2024-06-19 10:39:04,Reserved for future amendment [HSC],2.8,358.0,5.0
2024-06-19 10:39:14,Reserved for future amendment [HSC],2.8,4.0,8.0
2024-06-19 10:39:24,Reserved for future amendment [HSC],2.8,7.0,8.0
2024-06-19 10:39:34,Reserved for future amendment [HSC],2.8,6.0,10.0
2024-06-19 10:39:44,Reserved for future amendment [HSC],2.8,11.0,22.0
2024-06-19 10:39:54,Reserved for future amendment [HSC],2.85,16.5,22.0
2024-06-19 10:40:04,Reserved for future amendment [HSC],2.9,22.0,22.0
2024-06-19 10:40:14,Reserved for future amendment [HSC],2.9,16.0,21.0
2024-06-19 10:40:24,Reserved for future amendment [HSC],2.9,22.0,23.0
2024-06-19 10:40:34,Reserved for future amendment [HSC],2.85,21.5,21.5
2024-06-19 10:40:44,Reserved for future amendment [HSC],2.8,21.0,20.0
2024-06-19 10:40:54,Reserved for future amendment [HSC],2.8,21.0,21.0
2024-06-19 10:41:04,Reserved for future amendment [HSC],2.8,18.0,22.0
2024-06-19 10:41:14,Reserved for future amendment [HSC],2.8,20.0,24.0
2024-06-19 10:41:24,Reserved for future amendment [HSC],2.8,19.0,24.0
2024-06-19 10:41:34,Reserved for future amendment [HSC],2.9,23.0,23.0
2024-06-19 10:41:44,Reserved for future amendment [HSC],2.85,22.0,24.0
2024-06-19 10:41:54,Reserved for future amendment [HSC],2.8,21.0,25.0
2024-06-19 10:42:04,Reserved for future amendment [HSC],2.8,24.0,21.0
2024-06-19 10:42:14,Reserved for future amendment [HSC],2.8,20.0,19.0
2024-06-19 10:42:24,Reserved for future amendment [HSC],2.8,19.0,21.0
2024-06-19 10:42:34,Reserved for future amendment [HSC],2.8,21.0,21.0
2024-06-19 10:42:44,Reserved for future amendment [HSC],2.8,21.5,21.0
2024-06-19 10:42:54,Reserved for future amendment [HSC],2.8,22.0,21.0
2024-06-19 10:43:04,Reserved for future amendment [HSC],2.8,23.0,21.0
2024-06-19 10:43:14,Reserved for future amendment [HSC],2.8,18.0,22.0
2024-06-19 10:43:24,Reserved for future amendment [HSC],2.8,22.0,24.0
2024-06-19 10:43:34,Reserved for future amendment [HSC],2.8,19.0,24.0
2024-06-19 10:43:44,Reserved for future amendment [HSC],2.8,20.5,27.0
2024-06-19 10:43:54,Reserved for future amendment [HSC],2.8,22.0,30.0
2024-06-19 10:44:04,Reserved for future amendment [HSC],2.7,26.0,33.0
2024-06-19 10:44:14,Reserved for future amendment [HSC],2.8,28.0,31.0
2024-06-19 10:44:24,Reserved for future amendment [HSC],2.8,30.0,28.0
2024-06-19 10:44:34,Reserved for future amendment [HSC],2.8,29.0,27.0
2024-06-19 10:44:44,Reserved for future amendment [HSC],2.8,27.0,29.5
2024-06-19 10:44:54,Reserved for future amendment [HSC],2.8,25.0,32.0
2024-06-19 10:45:04,Reserved for future amendment [HSC],2.8,30.0,31.0
2024-06-19 10:45:14,Reserved for future amendment [HSC],2.8,25.0,31.0
2024-06-19 10:45:24,Reserved for future amendment [HSC],2.8,29.0,31.0
2024-06-19 10:45:34,Reserved for future amendment [HSC],2.8,27.0,30.0
2024-06-19 10:45:44,Reserved for future amendment [HSC],2.8,28.5,31.5
2024-06-19 10:45:54,Reserved for future amendment [HSC],2.8,30.0,33.0
2024-06-19 10:46:04,Reserved for future amendment [HSC],2.8,30.0,34.0
2024-06-19 10:46:14,Reserved for future amendment [HSC],2.8,34.0,34.0
2024-06-19 10:46:24,Reserved for future amendment [HSC],2.7,31.0,32.0
2024-06-19 10:46:34,Reserved for future amendment [HSC],2.8,32.0,33.0
2024-06-19 10:46:44,Reserved for future amendment [HSC],2.8,31.5,31.5
2024-06-19 10:46:54,Reserved for future amendment [HSC],2.8,31.0,30.0
2024-06-19 10:47:04,Reserved for future amendment [HSC],2.8,28.0,31.0
2024-06-19 10:47:14,Reserved for future amendment [HSC],2.8,31.0,32.0
2024-06-19 10:47:24,Reserved for future amendment [HSC],2.75,31.0,32.0
2024-06-19 10:47:34,Reserved for future amendment [HSC],2.7,31.0,32.0
2024-06-19 10:47:44,Reserved for future amendment [HSC],2.7,31.0,32.0
2024-06-19 10:47:54,Reserved for future amendment [HSC],2.7,31.0,32.0
2024-06-19 10:48:04,Reserved for future amendment [HSC],2.7,31.0,32.0
2024-06-19 10:48:14,Reserved for future amendment [HSC],2.8,32.0,32.0
2024-06-19 10:48:24,Reserved for future amendment [HSC],2.75,34.0,32.0
2024-06-19 10:48:34,Reserved for future amendment [HSC],2.7,36.0,32.0
2024-06-19 10:48:44,Reserved for future amendment [HSC],2.7,34.333333333333314,31.666666666666686
2024-06-19 10:48:54,Reserved for future amendment [HSC],2.7,32.666666666666686,31.333333333333314
2024-06-19 10:49:04,Reserved for future amendment [HSC],2.7,31.0,31.0
2024-06-19 10:49:14,Reserved for future amendment [HSC],2.8,32.0,28.0
2024-06-19 10:49:24,Reserved for future amendment [HSC],2.8,30.0,27.5
2024-06-19 10:49:34,Reserved for future amendment [HSC],2.8,28.0,27.0
2024-06-19 10:49:44,Reserved for future amendment [HSC],2.7,35.0,31.0
2024-06-19 10:49:54,Reserved for future amendment [HSC],2.7,33.0,30.0
2024-06-19 10:50:04,Reserved for future amendment [HSC],2.7,31.0,29.0
2024-06-19 10:50:14,Reserved for future amendment [HSC],2.7,29.0,30.0
2024-06-19 10:50:24,Reserved for future amendment [HSC],2.75,28.5,29.5
2024-06-19 10:50:34,Reserved for future amendment [HSC],2.8,28.0,29.0
2024-06-19 10:50:44,Reserved for future amendment [HSC],2.8,31.0,29.0
2024-06-19 10:50:54,Reserved for future amendment [HSC],2.75,30.0,29.0
2024-06-19 10:51:04,Reserved for future amendment [HSC],2.7,29.0,29.0
2024-06-19 10:51:14,Reserved for future amendment [HSC],2.7333333333333334,28.66666666666663,29.666666666666686
2024-06-19 10:51:24,Reserved for future amendment [HSC],2.7666666666666666,28.333333333333314,30.333333333333314
2024-06-19 10:51:34,Reserved for future amendment [HSC],2.8,28.0,31.0
2024-06-19 10:51:44,Reserved for future amendment [HSC],2.8,25.0,26.0
2024-06-19 10:51:54,Reserved for future amendment [HSC],2.8,25.5,26.5
2024-06-19 10:52:04,Reserved for future amendment [HSC],2.8,26.0,27.0
2024-06-19 10:52:14,Reserved for future amendment [HSC],2.8,27.0,27.0
2024-06-19 10:52:24,Reserved for future amendment [HSC],2.75,26.0,27.0
2024-06-19 10:52:34,Reserved for future amendment [HSC],2.7,25.0,27.0
2024-06-19 10:52:44,Reserved for future amendment [HSC],2.8,25.0,29.0
2024-06-19 10:52:54,Reserved for future amendment [HSC],2.8,25.0,29.0
