Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:57:25,Constrained by her draught,11.9,0.0,0.19999999999998863
2024-05-29 15:57:35,Constrained by her draught,11.9,0.03333333333330302,0.19999999999998863
2024-05-29 15:57:45,Constrained by her draught,11.9,0.06666666666666288,0.19999999999998863
2024-05-29 15:57:55,Constrained by her draught,11.9,0.0999999999999659,0.19999999999998863
2024-05-29 15:58:05,Constrained by her draught,11.9,0.0999999999999659,0.533333333333303
2024-05-29 15:58:15,Constrained by her draught,11.9,0.0999999999999659,0.8666666666666742
2024-05-29 15:58:25,Constrained by her draught,11.9,0.0999999999999659,1.1999999999999886
2024-05-29 15:58:35,Constrained by her draught,11.9,0.19999999999998863,1.1999999999999886
2024-05-29 15:58:45,Constrained by her draught,11.9,0.30000000000001137,1.1999999999999886
2024-05-29 15:58:55,Constrained by her draught,11.9,0.39999999999997726,1.1999999999999886
2024-05-29 15:59:05,Constrained by her draught,11.9,0.46666666666664014,1.1999999999999886
2024-05-29 15:59:15,Constrained by her draught,11.9,0.533333333333303,1.1999999999999886
2024-05-29 15:59:25,Constrained by her draught,11.9,0.5999999999999659,1.1999999999999886
2024-05-29 15:59:35,Constrained by her draught,11.9,0.7333333333332916,1.1999999999999886
2024-05-29 15:59:45,Constrained by her draught,11.9,0.8666666666666742,1.1999999999999886
2024-05-29 15:59:55,Constrained by her draught,11.9,1.0,1.1999999999999886
2024-05-29 16:00:05,Constrained by her draught,11.9,0.8666666666666742,1.1999999999999886
2024-05-29 16:00:15,Constrained by her draught,11.9,0.7333333333332916,1.1999999999999886
2024-05-29 16:00:25,Constrained by her draught,11.9,0.5999999999999659,1.1999999999999886
2024-05-29 16:00:35,Constrained by her draught,11.9,0.5666666666666629,1.1999999999999886
2024-05-29 16:00:45,Constrained by her draught,11.9,0.533333333333303,1.1999999999999886
2024-05-29 16:00:55,Constrained by her draught,11.9,0.5,1.1999999999999886
2024-05-29 16:01:05,Constrained by her draught,11.9,0.5666666666666629,1.1999999999999886
