Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:27:04,Under way using engine,11.9,0.0,5.899999999999977
2024-03-10 19:27:14,Under way using engine,11.9,0.04615384615385665,5.946153846153834
2024-03-10 19:27:24,Under way using engine,11.9,0.0923076923077133,5.992307692307691
2024-03-10 19:27:34,Under way using engine,11.9,0.1384615384615131,6.03846153846149
2024-03-10 19:27:44,Under way using engine,11.9,0.18461538461536975,6.084615384615347
2024-03-10 19:27:54,Under way using engine,11.9,0.2307692307692264,6.130769230769204
2024-03-10 19:28:04,Under way using engine,11.9,0.27692307692308304,6.17692307692306
2024-03-10 19:28:14,Under way using engine,11.9,0.3230769230769397,6.223076923076917
2024-03-10 19:28:24,Under way using engine,11.9,0.36923076923079634,6.269230769230774
2024-03-10 19:28:34,Under way using engine,11.9,0.41538461538459615,6.315384615384573
2024-03-10 19:28:44,Under way using engine,11.9,0.4615384615384528,6.36153846153843
2024-03-10 19:28:54,Under way using engine,11.9,0.5076923076923094,6.407692307692287
2024-03-10 19:29:04,Under way using engine,11.9,0.5538461538461661,6.453846153846143
2024-03-10 19:29:14,Under way using engine,11.9,0.6000000000000227,6.5
2024-03-10 19:29:24,Under way using engine,11.9,0.6461538461538225,6.5461538461538
2024-03-10 19:29:34,Under way using engine,11.9,0.6923076923076792,6.5923076923076565
2024-03-10 19:29:44,Under way using engine,11.9,0.7384615384615927,6.638461538461513
2024-03-10 19:29:54,Under way using engine,11.9,0.7846153846153925,6.68461538461537
2024-03-10 19:30:04,Under way using engine,11.9,0.8307692307692491,6.730769230769226
2024-03-10 19:30:14,Under way using engine,11.9,0.8769230769230489,6.776923076923026
2024-03-10 19:30:24,Under way using engine,11.9,0.9230769230769056,6.823076923076883
2024-03-10 19:30:34,Under way using engine,11.9,0.9692307692307622,6.869230769230796
2024-03-10 19:30:44,Under way using engine,11.9,1.0153846153846189,6.915384615384596
2024-03-10 19:30:54,Under way using engine,11.9,1.0615384615384755,6.961538461538453
2024-03-10 19:31:04,Under way using engine,11.9,1.1076923076923322,7.007692307692309
2024-03-10 19:31:14,Under way using engine,11.9,1.1538461538460751,7.053846153846109
2024-03-10 19:31:24,Under way using engine,11.9,1.1999999999999886,7.099999999999966
2024-03-10 19:31:34,Under way using engine,11.9,1.2461538461538453,7.1461538461538225
2024-03-10 19:31:44,Under way using engine,11.9,1.292307692307702,7.192307692307679
2024-03-10 19:31:54,Under way using engine,11.9,1.3384615384615586,7.238461538461593
2024-03-10 19:32:04,Under way using engine,11.9,1.3846153846153584,7.284615384615336
2024-03-10 19:32:14,Under way using engine,11.9,1.430769230769215,7.330769230769192
2024-03-10 19:32:24,Under way using engine,11.9,1.4769230769230717,7.376923076923049
2024-03-10 19:32:34,Under way using engine,11.9,1.5230769230768715,7.423076923076906
2024-03-10 19:32:44,Under way using engine,11.9,1.569230769230785,7.469230769230762
2024-03-10 19:32:54,Under way using engine,11.9,1.6153846153846416,7.515384615384619
2024-03-10 19:33:04,Under way using engine,11.9,1.6615384615384414,7.561538461538419
2024-03-10 19:33:14,Under way using engine,11.9,1.707692307692298,7.607692307692275
2024-03-10 19:33:24,Under way using engine,11.9,1.7538461538461547,7.653846153846075
2024-03-10 19:33:34,Under way using engine,11.9,1.8000000000000114,7.699999999999989
2024-03-10 19:33:44,Under way using engine,11.9,1.846153846153868,7.746153846153845
2024-03-10 19:33:54,Under way using engine,11.9,1.8923076923076678,7.792307692307645
2024-03-10 19:34:04,Under way using engine,11.9,1.9384615384615245,7.838461538461502
2024-03-10 19:34:14,Under way using engine,11.9,1.9846153846153811,7.884615384615358
2024-03-10 19:34:24,Under way using engine,11.9,2.0307692307692378,7.930769230769215
2024-03-10 19:34:34,Under way using engine,11.9,2.0769230769230944,7.976923076923072
2024-03-10 19:34:44,Under way using engine,11.9,2.123076923076951,8.023076923076871
2024-03-10 19:34:54,Under way using engine,11.9,2.169230769230751,8.069230769230728
2024-03-10 19:35:04,Under way using engine,11.9,2.2153846153846075,8.115384615384585
2024-03-10 19:35:14,Under way using engine,11.9,2.261538461538464,8.161538461538441
2024-03-10 19:35:24,Under way using engine,11.9,2.307692307692321,8.207692307692298
2024-03-10 19:35:34,Under way using engine,11.9,2.3538461538461775,8.253846153846155
2024-03-10 19:35:44,Under way using engine,11.9,2.3999999999999773,8.299999999999955
2024-03-10 19:35:54,Under way using engine,11.9,2.446153846153834,8.346153846153811
2024-03-10 19:36:04,Under way using engine,11.9,2.4923076923076906,8.392307692307668
2024-03-10 19:36:14,Under way using engine,11.9,2.538461538461604,8.438461538461524
2024-03-10 19:36:24,Under way using engine,11.9,2.584615384615404,8.484615384615381
2024-03-10 19:36:34,Under way using engine,11.9,2.6307692307692037,8.530769230769181
2024-03-10 19:36:44,Under way using engine,11.9,2.6769230769230603,8.576923076923038
2024-03-10 19:36:54,Under way using engine,11.9,2.723076923076917,8.623076923076894
2024-03-10 19:37:04,Under way using engine,11.9,2.7692307692307736,8.66923076923075
2024-03-10 19:37:14,Under way using engine,11.9,2.8153846153846303,8.715384615384608
2024-03-10 19:37:24,Under way using engine,11.9,2.861538461538487,8.761538461538464
2024-03-10 19:37:34,Under way using engine,11.9,2.9076923076922867,8.807692307692264
2024-03-10 19:37:44,Under way using engine,11.9,2.9538461538461434,8.85384615384612
2024-03-10 19:37:54,Under way using engine,11.9,3.0,8.899999999999977
2024-03-10 19:38:04,Under way using engine,11.9,3.3999999999999773,8.899999999999977
2024-03-10 19:38:14,Under way using engine,11.94,3.319999999999993,8.899999999999977
2024-03-10 19:38:24,Under way using engine,11.98,3.240000000000009,8.899999999999977
2024-03-10 19:38:34,Under way using engine,12.02,3.159999999999968,8.899999999999977
2024-03-10 19:38:44,Under way using engine,12.06,3.079999999999984,8.899999999999977
2024-03-10 19:38:54,Under way using engine,12.1,3.0,8.899999999999977
2024-03-10 19:39:04,Under way using engine,12.0,2.8999999999999773,7.899999999999977
2024-03-10 19:39:14,Under way using engine,12.0,2.2333333333332916,8.233333333333292
2024-03-10 19:39:24,Under way using engine,12.0,1.5666666666666629,8.566666666666663
2024-03-10 19:39:34,Under way using engine,12.0,0.8999999999999773,8.899999999999977
2024-03-10 19:39:44,Under way using engine,11.95,1.849999999999966,8.899999999999977
2024-03-10 19:39:54,Under way using engine,11.9,2.7999999999999545,8.899999999999977
2024-03-10 19:40:04,Under way using engine,11.9,3.1999999999999886,8.899999999999977
2024-03-10 19:40:14,Under way using engine,11.9,3.1666666666666288,8.899999999999977
2024-03-10 19:40:24,Under way using engine,11.9,3.133333333333269,8.899999999999977
2024-03-10 19:40:34,Under way using engine,11.9,3.099999999999966,8.899999999999977
2024-03-10 19:40:44,Under way using engine,11.9,2.96666666666664,8.566666666666663
2024-03-10 19:40:54,Under way using engine,11.9,2.8333333333333144,8.233333333333292
2024-03-10 19:41:04,Under way using engine,11.9,2.6999999999999886,7.899999999999977
2024-03-10 19:41:14,Under way using engine,11.9,2.566666666666663,8.233333333333292
2024-03-10 19:41:24,Under way using engine,11.9,2.4333333333332803,8.566666666666663
2024-03-10 19:41:34,Under way using engine,11.9,2.2999999999999545,8.899999999999977
2024-03-10 19:41:44,Under way using engine,11.85,2.449999999999932,9.399999999999977
2024-03-10 19:41:54,Under way using engine,11.8,2.599999999999966,9.899999999999977
