Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:35:19,Under way using engine,17.6,0.0,351.2
2024-06-18 23:35:29,Under way using engine,17.58703703703704,359.97777777777776,351.1074074074074
2024-06-18 23:35:39,Under way using engine,17.574074074074076,359.9555555555556,351.0148148148148
2024-06-18 23:35:49,Under way using engine,17.561111111111114,359.9333333333333,350.9222222222222
2024-06-18 23:35:59,Under way using engine,17.54814814814815,359.9111111111111,350.8296296296296
2024-06-18 23:36:09,Under way using engine,17.535185185185185,359.8888888888889,350.737037037037
2024-06-18 23:36:19,Under way using engine,17.522222222222222,359.8666666666667,350.64444444444445
2024-06-18 23:36:29,Under way using engine,17.50925925925926,359.84444444444443,350.55185185185184
2024-06-18 23:36:39,Under way using engine,17.496296296296297,359.82222222222225,350.4592592592592
2024-06-18 23:36:49,Under way using engine,17.483333333333334,359.8,350.3666666666667
2024-06-18 23:36:59,Under way using engine,17.47037037037037,359.77777777777777,350.27407407407406
2024-06-18 23:37:09,Under way using engine,17.45740740740741,359.75555555555553,350.18148148148146
2024-06-18 23:37:19,Under way using engine,17.444444444444446,359.73333333333335,350.0888888888889
2024-06-18 23:37:29,Under way using engine,17.431481481481484,359.7111111111111,349.9962962962963
2024-06-18 23:37:39,Under way using engine,17.418518518518518,359.68888888888887,349.9037037037037
2024-06-18 23:37:49,Under way using engine,17.405555555555555,359.6666666666667,349.8111111111111
2024-06-18 23:37:59,Under way using engine,17.392592592592592,359.64444444444445,349.7185185185185
2024-06-18 23:38:09,Under way using engine,17.37962962962963,359.6222222222222,349.6259259259259
2024-06-18 23:38:19,Under way using engine,17.366666666666667,359.6,349.5333333333333
2024-06-18 23:38:29,Under way using engine,17.353703703703705,359.5777777777778,349.4407407407408
2024-06-18 23:38:39,Under way using engine,17.340740740740742,359.55555555555554,349.3481481481481
2024-06-18 23:38:49,Under way using engine,17.32777777777778,359.53333333333336,349.25555555555553
2024-06-18 23:38:59,Under way using engine,17.314814814814817,359.5111111111112,349.162962962963
2024-06-18 23:39:09,Under way using engine,17.30185185185185,359.4888888888889,349.07037037037037
2024-06-18 23:39:19,Under way using engine,17.288888888888888,359.4666666666667,348.97777777777776
2024-06-18 23:39:29,Under way using engine,17.275925925925925,359.44444444444446,348.8851851851852
2024-06-18 23:39:39,Under way using engine,17.262962962962963,359.4222222222222,348.7925925925926
2024-06-18 23:39:49,Under way using engine,17.25,359.40000000000003,348.7
2024-06-18 23:39:59,Under way using engine,17.237037037037037,359.3777777777778,348.6074074074074
2024-06-18 23:40:09,Under way using engine,17.224074074074075,359.3555555555556,348.5148148148148
2024-06-18 23:40:19,Under way using engine,17.211111111111112,359.3333333333333,348.4222222222222
2024-06-18 23:40:29,Under way using engine,17.19814814814815,359.31111111111113,348.3296296296296
2024-06-18 23:40:39,Under way using engine,17.185185185185183,359.2888888888889,348.237037037037
2024-06-18 23:40:49,Under way using engine,17.17222222222222,359.26666666666665,348.14444444444445
2024-06-18 23:40:59,Under way using engine,17.159259259259258,359.24444444444447,348.05185185185184
2024-06-18 23:41:09,Under way using engine,17.146296296296295,359.22222222222223,347.9592592592592
2024-06-18 23:41:19,Under way using engine,17.133333333333333,359.2,347.8666666666667
2024-06-18 23:41:29,Under way using engine,17.12037037037037,359.1777777777778,347.77407407407406
2024-06-18 23:41:39,Under way using engine,17.107407407407408,359.15555555555557,347.68148148148146
2024-06-18 23:41:49,Under way using engine,17.094444444444445,359.1333333333333,347.5888888888889
2024-06-18 23:41:59,Under way using engine,17.081481481481482,359.11111111111114,347.4962962962963
2024-06-18 23:42:09,Under way using engine,17.068518518518516,359.0888888888889,347.4037037037037
2024-06-18 23:42:19,Under way using engine,17.055555555555554,359.06666666666666,347.3111111111111
2024-06-18 23:42:29,Under way using engine,17.04259259259259,359.0444444444445,347.2185185185185
2024-06-18 23:42:39,Under way using engine,17.02962962962963,359.02222222222224,347.1259259259259
2024-06-18 23:42:49,Under way using engine,17.016666666666666,359.0,347.0333333333333
2024-06-18 23:42:59,Under way using engine,17.003703703703703,358.97777777777776,346.9407407407408
2024-06-18 23:43:09,Under way using engine,16.99074074074074,358.9555555555556,346.8481481481481
2024-06-18 23:43:19,Under way using engine,16.977777777777778,358.9333333333333,346.75555555555553
2024-06-18 23:43:29,Under way using engine,16.964814814814815,358.9111111111111,346.662962962963
2024-06-18 23:43:39,Under way using engine,16.95185185185185,358.8888888888889,346.57037037037037
2024-06-18 23:43:49,Under way using engine,16.938888888888886,358.8666666666667,346.47777777777776
2024-06-18 23:43:59,Under way using engine,16.925925925925924,358.84444444444443,346.3851851851852
2024-06-18 23:44:09,Under way using engine,16.91296296296296,358.82222222222225,346.2925925925926
2024-06-18 23:44:19,Under way using engine,16.9,358.8,346.2
2024-06-18 23:44:29,Under way using engine,16.9,358.48333333333335,346.0333333333333
2024-06-18 23:44:39,Under way using engine,16.9,358.1666666666667,345.8666666666667
2024-06-18 23:44:49,Under way using engine,16.9,357.84999999999997,345.7
2024-06-18 23:44:59,Under way using engine,16.9,357.5333333333333,345.5333333333333
2024-06-18 23:45:09,Under way using engine,16.9,357.21666666666664,345.3666666666667
2024-06-18 23:45:19,Under way using engine,16.9,356.9,345.2
