Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:35:09,Under way using engine,0.0,0.0,95.60000000000002
2024-06-27 11:35:19,Under way using engine,0.0,0.0,95.60000000000002
2024-06-27 11:35:29,Under way using engine,0.1,0.0,96.60000000000002
2024-06-27 11:35:39,Under way using engine,0.1,0.0,97.60000000000002
2024-06-27 11:35:49,Under way using engine,0.0,0.0,97.60000000000002
2024-06-27 11:35:59,Under way using engine,0.1,0.0,98.60000000000002
2024-06-27 11:36:09,Under way using engine,0.05,0.0,98.60000000000002
2024-06-27 11:36:19,Under way using engine,0.0,0.0,98.60000000000002
2024-06-27 11:36:29,Under way using engine,0.1,0.0,98.60000000000002
2024-06-27 11:36:39,Under way using engine,0.1,0.0,97.60000000000002
2024-06-27 11:36:49,Under way using engine,0.0,0.0,97.60000000000002
2024-06-27 11:36:59,Under way using engine,0.0,0.0,97.60000000000002
2024-06-27 11:37:09,Under way using engine,0.05,0.0,98.10000000000002
2024-06-27 11:37:19,Under way using engine,0.1,0.0,98.60000000000002
2024-06-27 11:37:29,Under way using engine,0.1,0.0,98.60000000000002
2024-06-27 11:37:39,Under way using engine,0.1,0.0,99.10000000000002
2024-06-27 11:37:49,Under way using engine,0.1,0.0,99.60000000000002
2024-06-27 11:37:59,Under way using engine,0.0,0.0,99.60000000000002
2024-06-27 11:38:09,Under way using engine,0.05,0.0,99.60000000000002
2024-06-27 11:38:19,Under way using engine,0.1,0.0,99.60000000000002
2024-06-27 11:38:29,Under way using engine,0.1,0.0,99.60000000000002
2024-06-27 11:38:39,Under way using engine,0.05,0.0,100.10000000000002
2024-06-27 11:38:49,Under way using engine,0.0,0.0,100.60000000000002
2024-06-27 11:38:59,Under way using engine,0.0,0.0,100.60000000000002
2024-06-27 11:39:09,Under way using engine,0.0,0.0,100.10000000000002
2024-06-27 11:39:19,Under way using engine,0.0,0.0,99.60000000000002
2024-06-27 11:39:29,Under way using engine,0.1,0.0,100.60000000000002
2024-06-27 11:39:39,Under way using engine,0.1,0.0,100.60000000000002
2024-06-27 11:39:49,Under way using engine,0.1,0.0,100.60000000000002
