Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:57:15,Engaged in fishing,2.4,0.0,13.199999999999989
2024-03-25 15:57:25,Engaged in fishing,2.4,0.10000000000002274,13.199999999999989
2024-03-25 15:57:35,Engaged in fishing,2.4,0.19999999999998863,13.199999999999989
2024-03-25 15:57:45,Engaged in fishing,2.4,0.30000000000001137,13.199999999999989
2024-03-25 15:57:55,Engaged in fishing,2.4,0.39999999999997726,13.199999999999989
2024-03-25 15:58:05,Engaged in fishing,2.4,0.5,13.199999999999989
2024-03-25 15:58:15,Engaged in fishing,2.4,0.6000000000000227,13.199999999999989
2024-03-25 15:58:25,Engaged in fishing,2.4,0.6800000000000068,13.199999999999989
2024-03-25 15:58:35,Engaged in fishing,2.4,0.7599999999999909,13.199999999999989
2024-03-25 15:58:45,Engaged in fishing,2.4,0.839999999999975,13.199999999999989
2024-03-25 15:58:55,Engaged in fishing,2.4,0.9199999999999591,13.199999999999989
2024-03-25 15:59:05,Engaged in fishing,2.4,1.0,13.199999999999989
2024-03-25 15:59:15,Engaged in fishing,2.4,0.8999999999999773,14.199999999999989
2024-03-25 15:59:25,Engaged in fishing,2.4,0.8833333333333258,14.199999999999989
2024-03-25 15:59:35,Engaged in fishing,2.4,0.8666666666666742,14.199999999999989
2024-03-25 15:59:45,Engaged in fishing,2.4,0.8499999999999659,14.199999999999989
2024-03-25 15:59:55,Engaged in fishing,2.4,0.8333333333333144,14.199999999999989
2024-03-25 16:00:05,Engaged in fishing,2.4,0.8166666666666629,14.199999999999989
2024-03-25 16:00:15,Engaged in fishing,2.4,0.7999999999999545,14.199999999999989
2024-03-25 16:00:25,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-03-25 16:00:35,Engaged in fishing,2.4,0.6000000000000227,13.199999999999989
2024-03-25 16:00:45,Engaged in fishing,2.4,0.44999999999998863,13.699999999999989
2024-03-25 16:00:55,Engaged in fishing,2.4,0.2999999999999545,14.199999999999989
2024-03-25 16:01:05,Engaged in fishing,2.4,0.8999999999999773,14.199999999999989
2024-03-25 16:01:15,Engaged in fishing,2.4,1.0,14.199999999999989
2024-03-25 16:01:25,Engaged in fishing,2.4,1.1000000000000227,14.199999999999989
2024-03-25 16:01:35,Engaged in fishing,2.4,1.1999999999999886,14.199999999999989
2024-03-25 16:01:45,Engaged in fishing,2.4,1.1999999999999886,13.199999999999989
2024-03-25 16:01:55,Engaged in fishing,2.4,1.2999999999999545,14.199999999999989
2024-03-25 16:02:05,Engaged in fishing,2.4,1.1000000000000227,13.199999999999989
2024-03-25 16:02:15,Engaged in fishing,2.4,1.033333333333303,13.199999999999989
2024-03-25 16:02:25,Engaged in fishing,2.4,0.9666666666666401,13.199999999999989
2024-03-25 16:02:35,Engaged in fishing,2.4,0.8999999999999773,13.199999999999989
2024-03-25 16:02:45,Engaged in fishing,2.4,1.0,14.199999999999989
2024-03-25 16:02:55,Engaged in fishing,2.4,1.2999999999999545,14.199999999999989
2024-03-25 16:03:05,Engaged in fishing,2.4,1.6000000000000227,14.199999999999989
2024-03-25 16:03:15,Engaged in fishing,2.4,1.6666666666666288,13.533333333333303
2024-03-25 16:03:25,Engaged in fishing,2.4,1.7333333333333485,12.866666666666617
2024-03-25 16:03:35,Engaged in fishing,2.4,1.7999999999999545,12.199999999999989
2024-03-25 16:03:45,Engaged in fishing,2.4,1.2999999999999545,11.699999999999989
2024-03-25 16:03:55,Engaged in fishing,2.4,0.7999999999999545,11.199999999999989
2024-03-25 16:04:05,Engaged in fishing,2.4,0.6999999999999886,10.199999999999989
2024-03-25 16:04:15,Engaged in fishing,2.4,0.17999999999994998,10.199999999999989
2024-03-25 16:04:25,Engaged in fishing,2.4,359.65999999999997,10.199999999999989
2024-03-25 16:04:35,Engaged in fishing,2.4,359.14,10.199999999999989
2024-03-25 16:04:45,Engaged in fishing,2.4,358.62,10.199999999999989
2024-03-25 16:04:55,Engaged in fishing,2.4,358.1,10.199999999999989
2024-03-25 16:05:05,Engaged in fishing,2.4,358.025,9.949999999999989
2024-03-25 16:05:15,Engaged in fishing,2.4,357.95,9.699999999999989
2024-03-25 16:05:25,Engaged in fishing,2.4,357.875,9.449999999999989
2024-03-25 16:05:35,Engaged in fishing,2.4,357.79999999999995,9.199999999999989
2024-03-25 16:05:45,Engaged in fishing,2.4166666666666665,357.71666666666664,9.199999999999989
2024-03-25 16:05:55,Engaged in fishing,2.433333333333333,357.6333333333333,9.199999999999989
2024-03-25 16:06:05,Engaged in fishing,2.45,357.54999999999995,9.199999999999989
2024-03-25 16:06:15,Engaged in fishing,2.466666666666667,357.46666666666664,9.199999999999989
2024-03-25 16:06:25,Engaged in fishing,2.4833333333333334,357.3833333333333,9.199999999999989
2024-03-25 16:06:35,Engaged in fishing,2.5,357.29999999999995,9.199999999999989
2024-03-25 16:06:45,Engaged in fishing,2.5,357.24,9.399999999999977
2024-03-25 16:06:55,Engaged in fishing,2.5,357.17999999999995,9.600000000000023
2024-03-25 16:07:05,Engaged in fishing,2.5,357.12,9.799999999999955
2024-03-25 16:07:15,Engaged in fishing,2.5,357.06,10.0
2024-03-25 16:07:25,Engaged in fishing,2.5,357.0,10.199999999999989
2024-03-25 16:07:35,Engaged in fishing,2.5,356.5,10.199999999999989
2024-03-25 16:07:45,Engaged in fishing,2.5,356.64,10.199999999999989
2024-03-25 16:07:55,Engaged in fishing,2.5,356.78,10.199999999999989
2024-03-25 16:08:05,Engaged in fishing,2.5,356.91999999999996,10.199999999999989
2024-03-25 16:08:15,Engaged in fishing,2.5,357.06,10.199999999999989
2024-03-25 16:08:25,Engaged in fishing,2.5,357.2,10.199999999999989
2024-03-25 16:08:35,Engaged in fishing,2.5,357.1,9.199999999999989
2024-03-25 16:08:45,Engaged in fishing,2.5,356.96,9.199999999999989
2024-03-25 16:08:55,Engaged in fishing,2.5,356.82,9.199999999999989
2024-03-25 16:09:05,Engaged in fishing,2.5,356.67999999999995,9.199999999999989
2024-03-25 16:09:15,Engaged in fishing,2.5,356.53999999999996,9.199999999999989
2024-03-25 16:09:25,Engaged in fishing,2.5,356.4,9.199999999999989
2024-03-25 16:09:35,Engaged in fishing,2.5,356.5,10.199999999999989
2024-03-25 16:09:45,Engaged in fishing,2.5,356.95,9.699999999999989
2024-03-25 16:09:55,Engaged in fishing,2.5,357.4,9.199999999999989
2024-03-25 16:10:05,Engaged in fishing,2.5,357.6,9.533333333333303
2024-03-25 16:10:15,Engaged in fishing,2.5,357.79999999999995,9.866666666666617
2024-03-25 16:10:25,Engaged in fishing,2.5,358.0,10.199999999999989
2024-03-25 16:10:35,Engaged in fishing,2.5,358.4,9.199999999999989
2024-03-25 16:10:45,Engaged in fishing,2.5,358.04999999999995,9.699999999999989
2024-03-25 16:10:55,Engaged in fishing,2.5,357.7,10.199999999999989
2024-03-25 16:11:05,Engaged in fishing,2.5,358.16666666666663,9.866666666666617
2024-03-25 16:11:15,Engaged in fishing,2.5,358.6333333333333,9.533333333333303
2024-03-25 16:11:25,Engaged in fishing,2.5,359.1,9.199999999999989
