Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:30:12,Engaged in fishing,3.9,0.0,355.6
2024-05-28 04:30:22,Engaged in fishing,3.66,0.26000000000004775,355.70000000000005
2024-05-28 04:30:32,Engaged in fishing,3.42,0.5200000000000387,355.8
2024-05-28 04:30:42,Engaged in fishing,3.18,0.7800000000000296,355.90000000000003
2024-05-28 04:30:52,Engaged in fishing,2.94,1.0400000000000205,356.0
2024-05-28 04:31:02,Engaged in fishing,2.7,1.3000000000000114,356.1
2024-05-28 04:31:12,Engaged in fishing,2.46,1.5600000000000023,356.20000000000005
2024-05-28 04:31:22,Engaged in fishing,2.22,1.82000000000005,356.3
2024-05-28 04:31:32,Engaged in fishing,1.98,2.080000000000041,356.40000000000003
2024-05-28 04:31:42,Engaged in fishing,1.7399999999999998,2.340000000000032,356.5
2024-05-28 04:31:52,Engaged in fishing,1.5,2.6000000000000227,356.6
2024-05-28 04:32:02,Engaged in fishing,1.4727272727272729,1.763636363636408,355.8727272727273
2024-05-28 04:32:12,Engaged in fishing,1.4454545454545455,0.9272727272727366,355.1454545454546
2024-05-28 04:32:22,Engaged in fishing,1.4181818181818182,0.09090909090912191,354.41818181818184
2024-05-28 04:32:32,Engaged in fishing,1.3909090909090909,359.2545454545455,353.6909090909091
2024-05-28 04:32:42,Engaged in fishing,1.3636363636363635,358.41818181818184,352.9636363636364
2024-05-28 04:32:52,Engaged in fishing,1.3363636363636364,357.5818181818182,352.23636363636365
2024-05-28 04:33:02,Engaged in fishing,1.309090909090909,356.74545454545455,351.50909090909096
2024-05-28 04:33:12,Engaged in fishing,1.2818181818181815,355.90909090909093,350.7818181818182
2024-05-28 04:33:22,Engaged in fishing,1.2545454545454544,355.0727272727273,350.05454545454546
2024-05-28 04:33:32,Engaged in fishing,1.2272727272727273,354.23636363636365,349.32727272727277
2024-05-28 04:33:42,Engaged in fishing,1.2,353.40000000000003,348.6
2024-05-28 04:33:52,Engaged in fishing,1.4,349.0,331.6
2024-05-28 04:34:02,Engaged in fishing,2.0,335.90000000000003,311.6
2024-05-28 04:34:12,Engaged in fishing,2.7,325.40000000000003,300.6
2024-05-28 04:34:22,Engaged in fishing,2.966666666666667,318.20000000000005,289.6
2024-05-28 04:34:32,Engaged in fishing,3.2333333333333334,311.0,278.6
2024-05-28 04:34:42,Engaged in fishing,3.5,303.8,267.6
2024-05-28 04:34:52,Engaged in fishing,3.6,295.5,257.6
2024-05-28 04:35:02,Engaged in fishing,3.7,286.8,249.60000000000002
2024-05-28 04:35:12,Engaged in fishing,3.7,277.90000000000003,239.60000000000002
2024-05-28 04:35:22,Engaged in fishing,3.7,268.35,229.60000000000002
2024-05-28 04:35:32,Engaged in fishing,3.7,258.8,219.60000000000002
2024-05-28 04:35:42,Engaged in fishing,3.6,248.8,211.60000000000002
2024-05-28 04:35:52,Engaged in fishing,3.7,237.45000000000002,207.10000000000002
2024-05-28 04:36:02,Engaged in fishing,3.8,226.10000000000002,202.60000000000002
2024-05-28 04:36:12,Engaged in fishing,4.0,220.10000000000002,205.60000000000002
2024-05-28 04:36:22,Engaged in fishing,3.933333333333333,218.73333333333335,205.93333333333334
2024-05-28 04:36:32,Engaged in fishing,3.8666666666666663,217.3666666666667,206.26666666666665
2024-05-28 04:36:42,Engaged in fishing,3.8,216.00000000000003,206.60000000000002
2024-05-28 04:36:52,Engaged in fishing,3.6,216.75000000000003,208.10000000000002
2024-05-28 04:37:02,Engaged in fishing,3.4,217.50000000000003,209.60000000000002
2024-05-28 04:37:12,Engaged in fishing,3.1,219.40000000000003,209.60000000000002
2024-05-28 04:37:22,Engaged in fishing,3.1,218.10000000000002,207.60000000000002
2024-05-28 04:37:32,Engaged in fishing,3.1,216.8,205.60000000000002
2024-05-28 04:37:42,Engaged in fishing,3.1,215.50000000000003,203.60000000000002
2024-05-28 04:37:52,Engaged in fishing,3.3,213.55,203.10000000000002
2024-05-28 04:38:02,Engaged in fishing,3.5,211.60000000000002,202.60000000000002
2024-05-28 04:38:12,Engaged in fishing,3.5,210.70000000000002,198.60000000000002
2024-05-28 04:38:22,Engaged in fishing,3.5,208.40000000000003,199.60000000000002
2024-05-28 04:38:32,Engaged in fishing,3.55,207.15000000000003,199.10000000000002
2024-05-28 04:38:42,Engaged in fishing,3.6,205.90000000000003,198.60000000000002
2024-05-28 04:38:52,Engaged in fishing,3.6,205.65000000000003,198.60000000000002
2024-05-28 04:39:02,Engaged in fishing,3.6,205.40000000000003,198.60000000000002
2024-05-28 04:39:12,Engaged in fishing,3.5,205.3,197.60000000000002
2024-05-28 04:39:22,Engaged in fishing,3.5,204.90000000000003,197.60000000000002
2024-05-28 04:39:32,Engaged in fishing,3.4,205.05,198.60000000000002
2024-05-28 04:39:42,Engaged in fishing,3.3,205.20000000000002,199.60000000000002
2024-05-28 04:39:52,Engaged in fishing,3.05,205.05,199.10000000000002
2024-05-28 04:40:02,Engaged in fishing,2.8,204.90000000000003,198.60000000000002
2024-05-28 04:40:12,Engaged in fishing,2.6,204.20000000000002,196.60000000000002
2024-05-28 04:40:22,Engaged in fishing,2.6,203.50000000000003,197.60000000000002
2024-05-28 04:40:32,Engaged in fishing,2.6500000000000004,202.95000000000002,197.10000000000002
2024-05-28 04:40:42,Engaged in fishing,2.7,202.40000000000003,196.60000000000002
2024-05-28 04:40:52,Engaged in fishing,2.7,200.60000000000002,195.10000000000002
2024-05-28 04:41:02,Engaged in fishing,2.7,198.8,193.60000000000002
