Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:09:57,Under way using engine,0.1,0.0,341.4
2024-03-16 19:10:07,Under way using engine,0.35,39.69999999999999,342.4
2024-03-16 19:10:17,Under way using engine,0.6,79.39999999999998,343.4
2024-03-16 19:10:27,Under way using engine,0.1,64.30000000000001,342.4
2024-03-16 19:10:37,Under way using engine,0.1,32.69999999999999,342.4
2024-03-16 19:10:47,Under way using engine,0.45,165.75,342.4
2024-03-16 19:10:57,Under way using engine,0.8,298.79999999999995,342.4
2024-03-16 19:11:07,Under way using engine,0.7,277.04999999999995,342.4
2024-03-16 19:11:17,Under way using engine,0.6,255.29999999999995,342.4
2024-03-16 19:11:27,Under way using engine,0.3,245.20000000000005,342.4
2024-03-16 19:11:37,Under way using engine,0.3,237.20000000000005,343.4
2024-03-16 19:11:47,Under way using engine,0.2,216.10000000000002,343.4
2024-03-16 19:11:57,Under way using engine,0.1,195.0,343.4
2024-03-16 19:12:07,Under way using engine,0.05,138.5,342.9
2024-03-16 19:12:17,Under way using engine,0.0,82.0,342.4
2024-03-16 19:12:27,Under way using engine,0.3,60.89999999999998,342.4
2024-03-16 19:12:37,Under way using engine,0.6,6.800000000000011,342.4
2024-03-16 19:12:47,Under way using engine,0.475,68.39999999999998,342.4
2024-03-16 19:12:57,Under way using engine,0.35,130.0,342.4
2024-03-16 19:13:07,Under way using engine,0.2249999999999999,191.60000000000002,342.4
2024-03-16 19:13:17,Under way using engine,0.1,253.20000000000005,342.4
2024-03-16 19:13:27,Under way using engine,0.1,218.64999999999998,342.4
2024-03-16 19:13:37,Under way using engine,0.1,184.10000000000002,342.4
2024-03-16 19:13:47,Under way using engine,0.1,149.55,342.4
2024-03-16 19:13:57,Under way using engine,0.1,115.0,342.4
2024-03-16 19:14:07,Under way using engine,0.1,80.44999999999999,342.4
2024-03-16 19:14:17,Under way using engine,0.1,45.89999999999998,342.4
2024-03-16 19:14:27,Under way using engine,0.1666666666666666,71.89999999999998,342.9
2024-03-16 19:14:37,Under way using engine,0.2333333333333333,97.89999999999998,343.4
2024-03-16 19:14:47,Under way using engine,0.3,123.89999999999998,343.9
2024-03-16 19:14:57,Under way using engine,0.3666666666666667,149.89999999999998,344.4
2024-03-16 19:15:07,Under way using engine,0.4333333333333333,175.89999999999998,344.9
2024-03-16 19:15:17,Under way using engine,0.5,201.89999999999998,345.4
2024-03-16 19:15:27,Under way using engine,0.475,192.11249999999995,345.275
2024-03-16 19:15:37,Under way using engine,0.45,182.32500000000005,345.15
2024-03-16 19:15:47,Under way using engine,0.425,172.53750000000002,345.025
2024-03-16 19:15:57,Under way using engine,0.4,162.75,344.9
2024-03-16 19:16:07,Under way using engine,0.375,152.96249999999998,344.775
2024-03-16 19:16:17,Under way using engine,0.35,143.175,344.65
2024-03-16 19:16:27,Under way using engine,0.3249999999999999,133.38750000000005,344.525
2024-03-16 19:16:37,Under way using engine,0.3,123.60000000000002,344.4
2024-03-16 19:16:47,Under way using engine,0.275,113.8125,344.275
2024-03-16 19:16:57,Under way using engine,0.25,104.02499999999998,344.15
2024-03-16 19:17:07,Under way using engine,0.2249999999999999,94.23750000000001,344.025
2024-03-16 19:17:17,Under way using engine,0.1999999999999999,84.44999999999999,343.9
2024-03-16 19:17:27,Under way using engine,0.175,74.66250000000002,343.775
2024-03-16 19:17:37,Under way using engine,0.1499999999999999,64.875,343.65
2024-03-16 19:17:47,Under way using engine,0.125,55.08749999999998,343.525
2024-03-16 19:17:57,Under way using engine,0.1,45.30000000000001,343.4
2024-03-16 19:18:07,Under way using engine,0.1333333333333333,72.2166666666667,343.06666666666666
2024-03-16 19:18:17,Under way using engine,0.1666666666666666,99.13333333333333,342.73333333333335
