Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:50:12,Engaged in fishing,6.0,0.0,359.9
2024-04-30 16:50:22,Engaged in fishing,6.075,89.89999999999998,0.39999999999997726
2024-04-30 16:50:32,Engaged in fishing,6.15,179.79999999999995,0.8999999999999773
2024-04-30 16:50:42,Engaged in fishing,6.225,269.70000000000005,1.3999999999999773
2024-04-30 16:50:52,Engaged in fishing,6.3,359.5999999999999,1.8999999999999773
2024-04-30 16:51:02,Engaged in fishing,6.2,0.10000000000002274,1.8999999999999773
2024-04-30 16:51:12,Engaged in fishing,6.1,1.1000000000000227,1.8999999999999773
2024-04-30 16:51:22,Engaged in fishing,6.1,2.2749999999999773,2.1499999999999773
2024-04-30 16:51:32,Engaged in fishing,6.1,3.4499999999999886,2.3999999999999773
2024-04-30 16:51:42,Engaged in fishing,6.1,4.625,2.6499999999999773
2024-04-30 16:51:52,Engaged in fishing,6.1,5.800000000000011,2.8999999999999773
2024-04-30 16:52:02,Engaged in fishing,6.1,3.3999999999999773,1.8999999999999773
2024-04-30 16:52:12,Engaged in fishing,6.1,74.66000000000003,73.10000000000002
2024-04-30 16:52:22,Engaged in fishing,6.1,145.92000000000002,144.3
2024-04-30 16:52:32,Engaged in fishing,6.1,217.18000000000006,215.5
2024-04-30 16:52:42,Engaged in fishing,6.1,288.44000000000005,286.70000000000005
2024-04-30 16:52:52,Engaged in fishing,6.1,359.70000000000005,357.9
2024-04-30 16:53:02,Engaged in fishing,6.2,3.8999999999999773,359.9
2024-04-30 16:53:12,Engaged in fishing,6.1,359.70000000000005,358.9
2024-04-30 16:53:22,Engaged in fishing,6.125,271.0999999999999,269.65
2024-04-30 16:53:32,Engaged in fishing,6.15,182.5,180.39999999999998
2024-04-30 16:53:42,Engaged in fishing,6.175,93.89999999999998,91.14999999999998
2024-04-30 16:53:52,Engaged in fishing,6.2,5.300000000000011,1.8999999999999773
2024-04-30 16:54:02,Engaged in fishing,6.2,4.899999999999977,1.8999999999999773
2024-04-30 16:54:12,Engaged in fishing,6.2,4.5,1.8999999999999773
2024-04-30 16:54:22,Engaged in fishing,6.2,4.100000000000023,1.8999999999999773
2024-04-30 16:54:32,Engaged in fishing,6.2,3.6999999999999886,1.8999999999999773
