Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:01:57,Engaged in fishing,2.5,0.0,351.7
2024-06-03 22:02:07,Engaged in fishing,2.6,0.5,350.7
2024-06-03 22:02:17,Engaged in fishing,2.55,358.95,349.2
2024-06-03 22:02:27,Engaged in fishing,2.5,357.4,347.7
2024-06-03 22:02:37,Engaged in fishing,2.5,357.0,348.7
2024-06-03 22:02:47,Engaged in fishing,2.5,356.59999999999997,349.7
2024-06-03 22:02:57,Engaged in fishing,2.5,356.2,350.7
2024-06-03 22:03:07,Engaged in fishing,2.4,356.8,348.7
2024-06-03 22:03:17,Engaged in fishing,2.5,359.2,350.7
2024-06-03 22:03:27,Engaged in fishing,2.5,356.4,350.7
2024-06-03 22:03:37,Engaged in fishing,2.5,356.8,350.3666666666667
2024-06-03 22:03:47,Engaged in fishing,2.5,357.2,350.0333333333333
2024-06-03 22:03:57,Engaged in fishing,2.5,357.59999999999997,349.7
2024-06-03 22:04:07,Engaged in fishing,2.5,356.0,353.7
2024-06-03 22:04:17,Engaged in fishing,2.4,359.9,348.7
2024-06-03 22:04:27,Engaged in fishing,2.4,357.2,349.7
2024-06-03 22:04:37,Engaged in fishing,2.433333333333333,357.73333333333335,349.7
2024-06-03 22:04:47,Engaged in fishing,2.466666666666667,358.26666666666665,349.7
2024-06-03 22:04:57,Engaged in fishing,2.5,358.8,349.7
2024-06-03 22:05:07,Engaged in fishing,2.4,355.3,348.7
2024-06-03 22:05:17,Engaged in fishing,2.3,355.8,349.7
2024-06-03 22:05:27,Engaged in fishing,2.5,354.4,349.7
2024-06-03 22:05:37,Engaged in fishing,2.466666666666667,354.2333333333333,349.3666666666667
2024-06-03 22:05:47,Engaged in fishing,2.433333333333333,354.06666666666666,349.0333333333333
2024-06-03 22:05:57,Engaged in fishing,2.4,353.9,348.7
2024-06-03 22:06:07,Engaged in fishing,2.5,354.09999999999997,349.7
2024-06-03 22:06:17,Engaged in fishing,2.4,354.0,350.7
2024-06-03 22:06:27,Engaged in fishing,2.375,354.875,350.45
2024-06-03 22:06:37,Engaged in fishing,2.35,355.75,350.2
2024-06-03 22:06:47,Engaged in fishing,2.325,356.625,349.95
2024-06-03 22:06:57,Engaged in fishing,2.3,357.5,349.7
2024-06-03 22:07:07,Engaged in fishing,2.35,358.65000000000003,349.2
2024-06-03 22:07:17,Engaged in fishing,2.4,359.8,348.7
2024-06-03 22:07:27,Engaged in fishing,2.375,359.475,349.2
2024-06-03 22:07:37,Engaged in fishing,2.35,359.15000000000003,349.7
2024-06-03 22:07:47,Engaged in fishing,2.325,358.825,350.2
2024-06-03 22:07:57,Engaged in fishing,2.3,358.5,350.7
2024-06-03 22:08:07,Engaged in fishing,2.4,359.0,349.7
2024-06-03 22:08:17,Engaged in fishing,2.4,3.099999999999966,352.7
2024-06-03 22:08:27,Engaged in fishing,2.4,1.8999999999999773,352.3
2024-06-03 22:08:37,Engaged in fishing,2.4,0.6999999999999886,351.9
2024-06-03 22:08:47,Engaged in fishing,2.4,359.49999999999994,351.5
2024-06-03 22:08:57,Engaged in fishing,2.4,358.3,351.09999999999997
2024-06-03 22:09:07,Engaged in fishing,2.4,357.09999999999997,350.7
2024-06-03 22:09:17,Engaged in fishing,2.4,356.59999999999997,351.7
2024-06-03 22:09:27,Engaged in fishing,2.375,357.8,351.7
2024-06-03 22:09:37,Engaged in fishing,2.35,358.99999999999994,351.7
2024-06-03 22:09:47,Engaged in fishing,2.325,0.19999999999998863,351.7
2024-06-03 22:09:57,Engaged in fishing,2.3,1.3999999999999773,351.7
2024-06-03 22:10:07,Engaged in fishing,2.4,1.599999999999966,351.7
2024-06-03 22:10:17,Engaged in fishing,2.4,0.0,347.7
2024-06-03 22:10:27,Engaged in fishing,2.4,358.2,348.0333333333333
2024-06-03 22:10:37,Engaged in fishing,2.4,356.4,348.3666666666667
2024-06-03 22:10:47,Engaged in fishing,2.4,354.59999999999997,348.7
2024-06-03 22:10:57,Engaged in fishing,2.5,353.59999999999997,350.7
2024-06-03 22:11:07,Engaged in fishing,2.4,357.8,348.7
2024-06-03 22:11:17,Engaged in fishing,2.4,354.59999999999997,350.7
2024-06-03 22:11:27,Engaged in fishing,2.4,354.425,350.95
2024-06-03 22:11:37,Engaged in fishing,2.4,354.24999999999994,351.2
2024-06-03 22:11:47,Engaged in fishing,2.4,354.075,351.45
2024-06-03 22:11:57,Engaged in fishing,2.4,353.9,351.7
2024-06-03 22:12:07,Engaged in fishing,2.4,354.3,348.7
2024-06-03 22:12:17,Engaged in fishing,2.5,353.9,350.7
2024-06-03 22:12:27,Engaged in fishing,2.466666666666667,355.3666666666667,350.7
2024-06-03 22:12:37,Engaged in fishing,2.433333333333333,356.8333333333333,350.7
2024-06-03 22:12:47,Engaged in fishing,2.4,358.3,350.7
2024-06-03 22:12:57,Engaged in fishing,2.4,0.6999999999999886,351.7
