Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:00:18,Engaged in fishing,2.6,0.0,350.7
2024-04-10 00:01:18,Engaged in fishing,2.5,0.0,349.7
2024-04-10 00:02:18,Engaged in fishing,2.5166666666666666,0.13333333333332575,349.8666666666666
2024-04-10 00:03:18,Engaged in fishing,2.533333333333333,0.2666666666666515,350.0333333333333
2024-04-10 00:04:18,Engaged in fishing,2.55,0.39999999999997726,350.2
2024-04-10 00:05:18,Engaged in fishing,2.566666666666667,0.533333333333303,350.3666666666666
2024-04-10 00:06:18,Engaged in fishing,2.583333333333333,0.6666666666666288,350.5333333333333
2024-04-10 00:07:18,Engaged in fishing,2.6,0.7999999999999545,350.7
2024-04-10 00:08:18,Engaged in fishing,2.6,0.39999999999997726,349.7
2024-04-10 00:09:18,Engaged in fishing,2.6,0.7999999999999545,350.7
2024-04-10 00:10:18,Engaged in fishing,2.6,359.9,350.7
2024-04-10 00:11:18,Engaged in fishing,2.5,1.3999999999999773,350.7
2024-04-10 00:12:18,Engaged in fishing,2.5,0.6000000000000227,349.7
2024-04-10 00:13:18,Engaged in fishing,2.5,359.1,347.7
2024-04-10 00:14:18,Engaged in fishing,2.6,358.6,349.7
2024-04-10 00:15:18,Engaged in fishing,2.6,356.79999999999995,347.7
2024-04-10 00:16:18,Engaged in fishing,2.6,354.5,348.7
2024-04-10 00:17:18,Engaged in fishing,2.6,354.29999999999995,347.7
2024-04-10 00:18:18,Engaged in fishing,2.5,354.2,348.7
2024-04-10 00:19:18,Engaged in fishing,2.5,354.1,349.7
2024-04-10 00:20:18,Engaged in fishing,2.5,355.4,349.7
2024-04-10 00:21:18,Engaged in fishing,2.5,355.29999999999995,349.7
2024-04-10 00:22:18,Engaged in fishing,2.5,355.4,349.7
2024-04-10 00:23:18,Engaged in fishing,2.5,355.9142857142857,349.98571428571427
2024-04-10 00:24:18,Engaged in fishing,2.5,356.42857142857144,350.27142857142854
2024-04-10 00:25:18,Engaged in fishing,2.5,356.9428571428572,350.5571428571429
2024-04-10 00:26:18,Engaged in fishing,2.5,357.45714285714286,350.84285714285716
2024-04-10 00:27:18,Engaged in fishing,2.5,357.97142857142853,351.12857142857143
2024-04-10 00:28:18,Engaged in fishing,2.5,358.48571428571427,351.4142857142857
2024-04-10 00:29:18,Engaged in fishing,2.5,359.0,351.7
2024-04-10 00:30:18,Engaged in fishing,2.5,358.4,352.7
2024-04-10 00:31:18,Engaged in fishing,2.4,359.7,352.7
2024-04-10 00:32:18,Engaged in fishing,2.4,0.6999999999999886,352.7
2024-04-10 00:33:18,Engaged in fishing,2.4,359.7,351.7
2024-04-10 00:34:18,Engaged in fishing,2.4,359.2,351.7
2024-04-10 00:35:18,Engaged in fishing,2.4,357.79999999999995,353.7
2024-04-10 00:36:18,Engaged in fishing,2.4,0.19999999999998863,354.7
2024-04-10 00:37:18,Engaged in fishing,2.4,358.6,353.7
2024-04-10 00:38:18,Engaged in fishing,2.4,357.2,354.7
2024-04-10 00:39:18,Engaged in fishing,2.4,357.2,354.7
2024-04-10 00:40:18,Engaged in fishing,2.4,359.2,356.7
2024-04-10 00:41:18,Engaged in fishing,2.4,2.6000000000000227,358.7
2024-04-10 00:42:18,Engaged in fishing,2.4,2.8999999999999773,358.7
2024-04-10 00:43:18,Engaged in fishing,2.4,3.0,359.7
2024-04-10 00:44:18,Engaged in fishing,2.4,1.3999999999999773,359.7
2024-04-10 00:45:18,Engaged in fishing,2.4,2.6000000000000227,359.7
2024-04-10 00:46:18,Engaged in fishing,2.4,2.3999999999999773,358.7
2024-04-10 00:47:18,Engaged in fishing,2.3,2.2999999999999545,357.7
2024-04-10 00:48:18,Engaged in fishing,2.4,1.5,359.7
2024-04-10 00:49:18,Engaged in fishing,2.3,2.2999999999999545,359.7
2024-04-10 00:50:18,Engaged in fishing,2.3,2.3999999999999773,359.7
2024-04-10 00:51:18,Engaged in fishing,2.3,3.5,358.7
2024-04-10 00:52:18,Engaged in fishing,2.309090909090909,3.3999999999999773,358.7
2024-04-10 00:53:18,Engaged in fishing,2.318181818181818,3.2999999999999545,358.7
2024-04-10 00:54:18,Engaged in fishing,2.327272727272727,3.1999999999999886,358.7
2024-04-10 00:55:18,Engaged in fishing,2.3363636363636364,3.1000000000000227,358.7
2024-04-10 00:56:18,Engaged in fishing,2.345454545454545,3.0,358.7
2024-04-10 00:57:18,Engaged in fishing,2.3545454545454545,2.8999999999999773,358.7
2024-04-10 00:58:18,Engaged in fishing,2.3636363636363638,2.7999999999999545,358.7
2024-04-10 00:59:18,Engaged in fishing,2.372727272727273,2.6999999999999886,358.7
2024-04-10 01:00:18,Engaged in fishing,2.381818181818182,2.6000000000000227,358.7
2024-04-10 01:01:18,Engaged in fishing,2.3909090909090907,2.5,358.7
2024-04-10 01:02:18,Engaged in fishing,2.4,2.3999999999999773,358.7
2024-04-10 01:03:18,Engaged in fishing,2.3,1.1999999999999886,359.7
2024-04-10 01:04:18,Engaged in fishing,2.4,1.1000000000000227,358.7
2024-04-10 01:05:18,Engaged in fishing,2.4,0.10000000000002274,358.7
2024-04-10 01:06:18,Engaged in fishing,2.4,0.2999999999999545,358.77142857142854
2024-04-10 01:07:18,Engaged in fishing,2.4,0.5,358.84285714285716
2024-04-10 01:08:18,Engaged in fishing,2.4,0.6999999999999886,358.9142857142857
2024-04-10 01:09:18,Engaged in fishing,2.4,0.8999999999999773,358.98571428571427
2024-04-10 01:10:18,Engaged in fishing,2.4,1.1000000000000227,359.0571428571429
2024-04-10 01:11:18,Engaged in fishing,2.4,1.2999999999999545,359.12857142857143
2024-04-10 01:12:18,Engaged in fishing,2.4,1.5,359.2
2024-04-10 01:13:18,Engaged in fishing,2.4,1.6999999999999886,359.27142857142854
2024-04-10 01:14:18,Engaged in fishing,2.4,1.8999999999999773,359.34285714285716
2024-04-10 01:15:18,Engaged in fishing,2.4,2.1000000000000227,359.4142857142857
2024-04-10 01:16:18,Engaged in fishing,2.4,2.2999999999999545,359.48571428571427
2024-04-10 01:17:18,Engaged in fishing,2.4,2.5,359.5571428571429
2024-04-10 01:18:18,Engaged in fishing,2.4,2.6999999999999886,359.62857142857143
2024-04-10 01:19:18,Engaged in fishing,2.4,2.8999999999999773,359.7
2024-04-10 01:20:18,Engaged in fishing,2.4,2.2999999999999545,359.7
2024-04-10 01:21:18,Engaged in fishing,2.4,3.5,359.7
2024-04-10 01:22:18,Engaged in fishing,2.3,3.6000000000000227,358.7
2024-04-10 01:23:18,Engaged in fishing,2.4,4.5,359.7
2024-04-10 01:24:18,Engaged in fishing,2.3,3.8999999999999773,359.7
2024-04-10 01:25:18,Engaged in fishing,2.4,6.199999999999989,357.7
2024-04-10 01:26:18,Engaged in fishing,2.4,5.5,359.7
2024-04-10 01:27:18,Engaged in fishing,2.4,5.577777777777783,359.7
2024-04-10 01:28:18,Engaged in fishing,2.4,5.655555555555566,359.7
2024-04-10 01:29:18,Engaged in fishing,2.4,5.7333333333333485,359.7
2024-04-10 01:30:18,Engaged in fishing,2.4,5.811111111111131,359.7
2024-04-10 01:31:18,Engaged in fishing,2.4,5.888888888888914,359.7
2024-04-10 01:32:18,Engaged in fishing,2.4,5.966666666666697,359.7
2024-04-10 01:33:18,Engaged in fishing,2.4,6.044444444444423,359.7
2024-04-10 01:34:18,Engaged in fishing,2.4,6.122222222222263,359.7
2024-04-10 01:35:18,Engaged in fishing,2.4,6.199999999999989,359.7
2024-04-10 01:36:18,Engaged in fishing,2.3,5.7999999999999545,359.7
2024-04-10 01:37:18,Engaged in fishing,2.3,6.100000000000023,358.7
2024-04-10 01:38:18,Engaged in fishing,2.3,5.899999999999977,358.7
2024-04-10 01:39:18,Engaged in fishing,2.3125,5.637499999999989,358.95
