Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:34:12,Engaged in fishing,3.5,0.0,2.1000000000000227
2024-05-31 17:34:22,Engaged in fishing,3.5,359.45000000000005,91.85000000000002
2024-05-31 17:34:32,Engaged in fishing,3.5,358.9,181.60000000000002
2024-05-31 17:34:42,Engaged in fishing,3.5,358.35,271.35
2024-05-31 17:34:52,Engaged in fishing,3.5,357.8,1.1000000000000227
2024-05-31 17:35:02,Engaged in fishing,3.4,359.20000000000005,2.1000000000000227
2024-05-31 17:35:12,Engaged in fishing,3.2,0.6000000000000227,2.1000000000000227
2024-05-31 17:35:22,Engaged in fishing,3.2750000000000004,0.7250000000000227,91.85000000000002
2024-05-31 17:35:32,Engaged in fishing,3.35,0.8500000000000227,181.60000000000002
2024-05-31 17:35:42,Engaged in fishing,3.425,0.9750000000000227,271.35
2024-05-31 17:35:52,Engaged in fishing,3.5,1.1000000000000227,1.1000000000000227
2024-05-31 17:36:02,Engaged in fishing,3.6,359.90000000000003,1.1000000000000227
2024-05-31 17:36:12,Engaged in fishing,3.3,359.70000000000005,1.1000000000000227
2024-05-31 17:36:22,Engaged in fishing,3.35,359.65000000000003,271.35
2024-05-31 17:36:32,Engaged in fishing,3.4,359.6,181.60000000000002
2024-05-31 17:36:42,Engaged in fishing,3.45,359.55,91.85000000000002
2024-05-31 17:36:52,Engaged in fishing,3.5,359.5,2.1000000000000227
2024-05-31 17:37:02,Engaged in fishing,3.5,0.20000000000004547,1.1000000000000227
2024-05-31 17:37:12,Engaged in fishing,3.4,0.20000000000004547,2.1000000000000227
2024-05-31 17:37:22,Engaged in fishing,3.4,359.92500000000007,2.1000000000000227
2024-05-31 17:37:32,Engaged in fishing,3.4,359.65000000000003,2.1000000000000227
2024-05-31 17:37:42,Engaged in fishing,3.4,359.375,2.1000000000000227
2024-05-31 17:37:52,Engaged in fishing,3.4,359.1,2.1000000000000227
2024-05-31 17:38:02,Engaged in fishing,3.4,359.20000000000005,2.1000000000000227
2024-05-31 17:38:12,Engaged in fishing,3.38,359.24000000000007,2.1000000000000227
2024-05-31 17:38:22,Engaged in fishing,3.36,359.28000000000003,2.1000000000000227
2024-05-31 17:38:32,Engaged in fishing,3.34,359.32000000000005,2.1000000000000227
2024-05-31 17:38:42,Engaged in fishing,3.32,359.36,2.1000000000000227
2024-05-31 17:38:52,Engaged in fishing,3.3,359.40000000000003,2.1000000000000227
2024-05-31 17:39:02,Engaged in fishing,3.5,0.0,2.1000000000000227
2024-05-31 17:39:12,Engaged in fishing,3.5,0.5,2.1000000000000227
2024-05-31 17:39:22,Engaged in fishing,3.6,0.20000000000004547,2.1000000000000227
2024-05-31 17:39:32,Engaged in fishing,3.6,0.10000000000002274,121.76666666666671
2024-05-31 17:39:42,Engaged in fishing,3.6,5.684341886080802e-14,241.43333333333334
2024-05-31 17:39:52,Engaged in fishing,3.6,359.90000000000003,1.1000000000000227
2024-05-31 17:40:02,Engaged in fishing,3.5,359.40000000000003,181.60000000000002
2024-05-31 17:40:12,Engaged in fishing,3.4,358.90000000000003,2.1000000000000227
2024-05-31 17:40:22,Engaged in fishing,3.3,359.8,2.1000000000000227
2024-05-31 17:40:32,Engaged in fishing,3.34,0.060000000000002274,2.1000000000000227
2024-05-31 17:40:42,Engaged in fishing,3.38,0.32000000000005,2.1000000000000227
2024-05-31 17:40:52,Engaged in fishing,3.42,0.5800000000000409,2.1000000000000227
2024-05-31 17:41:02,Engaged in fishing,3.46,0.8400000000000318,2.1000000000000227
2024-05-31 17:41:12,Engaged in fishing,3.5,1.1000000000000227,2.1000000000000227
2024-05-31 17:41:22,Engaged in fishing,3.4,1.900000000000034,1.1000000000000227
2024-05-31 17:41:32,Engaged in fishing,3.4,359.6,2.1000000000000227
2024-05-31 17:41:42,Engaged in fishing,3.45,359.5,181.60000000000002
2024-05-31 17:41:52,Engaged in fishing,3.5,359.40000000000003,1.1000000000000227
2024-05-31 17:42:02,Engaged in fishing,3.5,0.0,1.1000000000000227
2024-05-31 17:42:12,Engaged in fishing,3.5,0.6000000000000227,1.1000000000000227
2024-05-31 17:42:22,Engaged in fishing,3.5,359.1,3.1000000000000227
2024-05-31 17:42:32,Engaged in fishing,3.5,2.2000000000000455,1.1000000000000227
2024-05-31 17:42:42,Engaged in fishing,3.6,0.0,2.1000000000000227
2024-05-31 17:42:52,Engaged in fishing,3.5,1.7000000000000455,1.1000000000000227
2024-05-31 17:43:02,Engaged in fishing,3.55,1.1000000000000227,1.1000000000000227
2024-05-31 17:43:12,Engaged in fishing,3.6,0.5,1.1000000000000227
2024-05-31 17:43:22,Engaged in fishing,3.6,0.10000000000002274,1.1000000000000227
2024-05-31 17:43:32,Engaged in fishing,3.6,359.70000000000005,1.1000000000000227
2024-05-31 17:43:42,Engaged in fishing,3.6,0.4000000000000341,2.1000000000000227
2024-05-31 17:43:52,Engaged in fishing,3.6,1.3000000000000114,1.1000000000000227
2024-05-31 17:44:02,Engaged in fishing,2.95,0.7000000000000455,0.6000000000000227
2024-05-31 17:44:12,Engaged in fishing,2.3,0.10000000000002274,0.10000000000002274
2024-05-31 17:44:22,Engaged in fishing,1.1,359.6,1.1000000000000227
2024-05-31 17:44:32,Engaged in fishing,0.5,350.70000000000005,2.1000000000000227
2024-05-31 17:44:42,Engaged in fishing,0.4,3.900000000000034,1.1000000000000227
2024-05-31 17:44:52,Engaged in fishing,0.3666666666666667,116.80000000000001,0.7666666666667084
2024-05-31 17:45:02,Engaged in fishing,0.3333333333333333,229.70000000000002,0.4333333333333371
2024-05-31 17:45:12,Engaged in fishing,0.3,342.6,0.10000000000002274
2024-05-31 17:45:22,Engaged in fishing,0.3,337.8,0.10000000000002274
2024-05-31 17:45:32,Engaged in fishing,0.3,341.70000000000005,359.1
2024-05-31 17:45:42,Engaged in fishing,0.5,352.70000000000005,359.1
2024-05-31 17:45:52,Engaged in fishing,0.575,352.15000000000003,359.1
2024-05-31 17:46:02,Engaged in fishing,0.65,351.6,359.1
2024-05-31 17:46:12,Engaged in fishing,0.7250000000000001,351.05,359.1
2024-05-31 17:46:22,Engaged in fishing,0.8,350.5,359.1
2024-05-31 17:46:32,Engaged in fishing,0.6,347.40000000000003,358.1
2024-05-31 17:46:42,Engaged in fishing,0.3,338.90000000000003,358.1
2024-05-31 17:46:52,Engaged in fishing,0.625,343.70000000000005,269.1
2024-05-31 17:47:02,Engaged in fishing,0.95,348.5,180.10000000000002
2024-05-31 17:47:12,Engaged in fishing,1.275,353.3,91.10000000000002
2024-05-31 17:47:22,Engaged in fishing,1.6,358.1,2.1000000000000227
2024-05-31 17:47:32,Engaged in fishing,1.4,359.90000000000003,0.10000000000002274
2024-05-31 17:47:42,Engaged in fishing,1.0,0.10000000000002274,3.1000000000000227
2024-05-31 17:47:52,Engaged in fishing,0.8666666666666667,350.8833333333333,4.766666666666708
2024-05-31 17:48:02,Engaged in fishing,0.7333333333333334,341.6666666666667,6.433333333333337
2024-05-31 17:48:12,Engaged in fishing,0.6,332.45000000000005,8.100000000000023
2024-05-31 17:48:22,Engaged in fishing,0.4666666666666667,323.23333333333335,9.766666666666708
2024-05-31 17:48:32,Engaged in fishing,0.3333333333333333,314.01666666666665,11.433333333333337
2024-05-31 17:48:42,Engaged in fishing,0.2,304.8,13.100000000000023
2024-05-31 17:48:52,Engaged in fishing,0.25,179.55,182.10000000000002
2024-05-31 17:49:02,Engaged in fishing,0.3,54.30000000000001,351.1
