Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:45:21,Under way using engine,10.6,0.0,359.7
2024-05-19 08:45:31,Under way using engine,10.6,0.01666666666665151,359.7
2024-05-19 08:45:41,Under way using engine,10.6,0.03333333333330302,359.7
2024-05-19 08:45:51,Under way using engine,10.6,0.05000000000001137,359.7
2024-05-19 08:46:01,Under way using engine,10.6,0.06666666666666288,359.7
2024-05-19 08:46:11,Under way using engine,10.6,0.08333333333331439,359.7
2024-05-19 08:46:21,Under way using engine,10.6,0.0999999999999659,359.7
2024-05-19 08:46:31,Under way using engine,10.6,0.14999999999997726,359.7
2024-05-19 08:46:41,Under way using engine,10.6,0.19999999999998863,359.7
2024-05-19 08:46:51,Under way using engine,10.6,0.16666666666662877,359.7
2024-05-19 08:47:01,Under way using engine,10.6,0.13333333333332575,359.7
2024-05-19 08:47:11,Under way using engine,10.6,0.0999999999999659,359.7
2024-05-19 08:47:21,Under way using engine,10.6,359.8,359.7
2024-05-19 08:47:31,Under way using engine,10.6,359.59999999999997,359.7
2024-05-19 08:47:41,Under way using engine,10.6,359.4,359.7
2024-05-19 08:47:51,Under way using engine,10.633333333333333,359.5,0.03333333333330302
2024-05-19 08:48:01,Under way using engine,10.666666666666666,359.59999999999997,0.36666666666667425
2024-05-19 08:48:11,Under way using engine,10.7,359.7,0.6999999999999886
2024-05-19 08:48:21,Under way using engine,10.7,359.8,0.6999999999999886
2024-05-19 08:48:31,Under way using engine,10.7,359.95,0.6999999999999886
2024-05-19 08:48:41,Under way using engine,10.7,0.0999999999999659,0.6999999999999886
2024-05-19 08:48:51,Under way using engine,10.7,359.9333333333333,0.36666666666667425
2024-05-19 08:49:01,Under way using engine,10.7,359.76666666666665,0.03333333333330302
2024-05-19 08:49:11,Under way using engine,10.7,359.59999999999997,359.7
2024-05-19 08:49:21,Under way using engine,10.7,359.8,0.6999999999999886
2024-05-19 08:49:31,Under way using engine,10.75,359.90000000000003,0.19999999999998863
2024-05-19 08:49:41,Under way using engine,10.8,0.0,359.7
2024-05-19 08:49:51,Under way using engine,10.8,0.06666666666666288,0.03333333333330302
2024-05-19 08:50:01,Under way using engine,10.8,0.13333333333332575,0.36666666666667425
2024-05-19 08:50:11,Under way using engine,10.8,0.19999999999998863,0.6999999999999886
2024-05-19 08:50:21,Under way using engine,10.8,0.30000000000001137,0.6999999999999886
2024-05-19 08:50:31,Under way using engine,10.8,0.060000000000002274,0.6999999999999886
2024-05-19 08:50:41,Under way using engine,10.8,359.82,0.6999999999999886
2024-05-19 08:50:51,Under way using engine,10.8,359.58,0.6999999999999886
2024-05-19 08:51:01,Under way using engine,10.8,359.34,0.6999999999999886
2024-05-19 08:51:11,Under way using engine,10.8,359.09999999999997,0.6999999999999886
2024-05-19 08:51:21,Under way using engine,10.8,359.2,0.6999999999999886
2024-05-19 08:51:31,Under way using engine,10.8,359.2833333333333,0.6999999999999886
2024-05-19 08:51:41,Under way using engine,10.8,359.3666666666667,0.6999999999999886
2024-05-19 08:51:51,Under way using engine,10.8,359.45,0.6999999999999886
2024-05-19 08:52:01,Under way using engine,10.8,359.5333333333333,0.6999999999999886
2024-05-19 08:52:11,Under way using engine,10.8,359.6166666666667,0.6999999999999886
2024-05-19 08:52:21,Under way using engine,10.8,359.7,0.6999999999999886
2024-05-19 08:52:31,Under way using engine,10.8,359.65,0.6999999999999886
2024-05-19 08:52:41,Under way using engine,10.8,359.59999999999997,0.6999999999999886
2024-05-19 08:52:51,Under way using engine,10.8,359.55,0.6999999999999886
2024-05-19 08:53:01,Under way using engine,10.8,359.5,0.6999999999999886
2024-05-19 08:53:11,Under way using engine,10.8,359.45,0.6999999999999886
2024-05-19 08:53:21,Under way using engine,10.8,359.4,0.6999999999999886
2024-05-19 08:53:31,Under way using engine,10.8,359.31666666666666,0.533333333333303
2024-05-19 08:53:41,Under way using engine,10.8,359.2333333333333,0.36666666666667425
2024-05-19 08:53:51,Under way using engine,10.8,359.15,0.19999999999998863
2024-05-19 08:54:01,Under way using engine,10.8,359.06666666666666,0.03333333333330302
2024-05-19 08:54:11,Under way using engine,10.8,358.9833333333333,359.8666666666667
2024-05-19 08:54:21,Under way using engine,10.8,358.9,359.7
2024-05-19 08:54:31,Under way using engine,10.8,359.06666666666666,359.8666666666667
2024-05-19 08:54:41,Under way using engine,10.8,359.2333333333333,0.03333333333330302
2024-05-19 08:54:51,Under way using engine,10.8,359.4,0.19999999999998863
2024-05-19 08:55:01,Under way using engine,10.8,359.56666666666666,0.36666666666667425
2024-05-19 08:55:11,Under way using engine,10.8,359.7333333333333,0.533333333333303
2024-05-19 08:55:21,Under way using engine,10.8,359.9,0.6999999999999886
2024-05-19 08:55:31,Under way using engine,10.8,359.7,0.19999999999998863
2024-05-19 08:55:41,Under way using engine,10.8,359.5,359.7
2024-05-19 08:55:51,Under way using engine,10.8,359.4,359.95
2024-05-19 08:56:01,Under way using engine,10.8,359.3,0.19999999999998863
2024-05-19 08:56:11,Under way using engine,10.8,359.2,0.44999999999998863
2024-05-19 08:56:21,Under way using engine,10.8,359.09999999999997,0.6999999999999886
2024-05-19 08:56:31,Under way using engine,10.8,359.49999999999994,0.6999999999999886
2024-05-19 08:56:41,Under way using engine,10.8,359.9,0.6999999999999886
2024-05-19 08:56:51,Under way using engine,10.783333333333331,359.7833333333333,0.6999999999999886
2024-05-19 08:57:01,Under way using engine,10.766666666666667,359.66666666666663,0.6999999999999886
2024-05-19 08:57:11,Under way using engine,10.75,359.55,0.6999999999999886
2024-05-19 08:57:21,Under way using engine,10.733333333333333,359.4333333333333,0.6999999999999886
2024-05-19 08:57:31,Under way using engine,10.716666666666669,359.31666666666666,0.6999999999999886
2024-05-19 08:57:41,Under way using engine,10.7,359.2,0.6999999999999886
2024-05-19 08:57:51,Under way using engine,10.7,359.56666666666666,1.033333333333303
2024-05-19 08:58:01,Under way using engine,10.7,359.9333333333333,1.3666666666666742
2024-05-19 08:58:11,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-05-19 08:58:21,Under way using engine,10.7,0.19999999999998863,1.3666666666666742
2024-05-19 08:58:31,Under way using engine,10.7,0.10000000000002274,1.033333333333303
2024-05-19 08:58:41,Under way using engine,10.7,0.0,0.6999999999999886
2024-05-19 08:58:51,Under way using engine,10.7,0.0,1.6999999999999886
2024-05-19 08:59:01,Under way using engine,10.7,0.1500000000000341,1.1999999999999886
2024-05-19 08:59:11,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-05-19 08:59:21,Under way using engine,10.7,0.16666666666668561,0.6999999999999886
2024-05-19 08:59:31,Under way using engine,10.7,0.03333333333330302,0.6999999999999886
2024-05-19 08:59:41,Under way using engine,10.7,359.9,0.6999999999999886
2024-05-19 08:59:51,Under way using engine,10.7,359.9,0.6999999999999886
2024-05-19 09:00:01,Under way using engine,10.7,0.14999999999997726,1.1999999999999886
2024-05-19 09:00:11,Under way using engine,10.7,0.39999999999997726,1.6999999999999886
