Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:37:29,Under way using engine,20.0,0.0,359.5
2024-03-24 23:37:39,Under way using engine,19.966666666666665,0.0,359.1666666666667
2024-03-24 23:37:49,Under way using engine,19.933333333333334,0.0,358.8333333333333
2024-03-24 23:37:59,Under way using engine,19.9,0.0,358.5
2024-03-24 23:38:09,Under way using engine,19.933333333333334,359.9,358.5
2024-03-24 23:38:19,Under way using engine,19.966666666666665,359.8,358.5
2024-03-24 23:38:29,Under way using engine,20.0,359.7,358.5
2024-03-24 23:38:39,Under way using engine,20.03333333333333,359.7333333333333,358.5
2024-03-24 23:38:49,Under way using engine,20.066666666666663,359.76666666666665,358.5
2024-03-24 23:38:59,Under way using engine,20.1,359.8,358.5
2024-03-24 23:39:09,Under way using engine,20.066666666666663,359.90000000000003,358.5
2024-03-24 23:39:19,Under way using engine,20.03333333333333,0.0,358.5
2024-03-24 23:39:29,Under way using engine,20.0,0.10000000000002274,358.5
2024-03-24 23:39:39,Under way using engine,20.0,0.10000000000002274,358.1666666666667
2024-03-24 23:39:49,Under way using engine,20.0,0.10000000000002274,357.8333333333333
2024-03-24 23:39:59,Under way using engine,20.0,0.10000000000002274,357.5
2024-03-24 23:40:09,Under way using engine,19.95,359.70000000000005,357.5
2024-03-24 23:40:19,Under way using engine,19.9,359.3,357.5
2024-03-24 23:40:29,Under way using engine,19.9,359.1,357.5
2024-03-24 23:40:39,Under way using engine,19.9,359.33333333333337,357.8333333333333
2024-03-24 23:40:49,Under way using engine,19.9,359.56666666666666,358.1666666666667
2024-03-24 23:40:59,Under way using engine,19.9,359.8,358.5
2024-03-24 23:41:09,Under way using engine,19.9,359.90000000000003,358.1666666666667
2024-03-24 23:41:19,Under way using engine,19.9,0.0,357.8333333333333
2024-03-24 23:41:29,Under way using engine,19.9,0.10000000000002274,357.5
2024-03-24 23:41:39,Under way using engine,19.866666666666667,0.03333333333335986,357.5
2024-03-24 23:41:49,Under way using engine,19.83333333333333,359.96666666666664,357.5
2024-03-24 23:41:59,Under way using engine,19.8,359.9,357.5
2024-03-24 23:42:09,Under way using engine,19.83333333333333,359.7333333333333,357.1666666666667
2024-03-24 23:42:19,Under way using engine,19.866666666666667,359.56666666666666,356.8333333333333
2024-03-24 23:42:29,Under way using engine,19.9,359.4,356.5
2024-03-24 23:42:39,Under way using engine,19.9,359.3,356.5
2024-03-24 23:42:49,Under way using engine,19.9,359.2,356.5
2024-03-24 23:42:59,Under way using engine,19.9,359.1,356.5
2024-03-24 23:43:09,Under way using engine,19.9,359.1666666666667,356.5
2024-03-24 23:43:19,Under way using engine,19.9,359.2333333333333,356.5
2024-03-24 23:43:29,Under way using engine,19.9,359.3,356.5
2024-03-24 23:43:39,Under way using engine,19.83333333333333,359.26666666666665,355.8333333333333
2024-03-24 23:43:49,Under way using engine,19.766666666666666,359.2333333333333,355.1666666666667
2024-03-24 23:43:59,Under way using engine,19.7,359.2,354.5
2024-03-24 23:44:09,Under way using engine,19.73333333333333,358.0333333333333,353.1666666666667
2024-03-24 23:44:19,Under way using engine,19.766666666666666,356.8666666666667,351.8333333333333
2024-03-24 23:44:29,Under way using engine,19.8,355.7,350.5
2024-03-24 23:44:39,Under way using engine,19.766666666666666,354.43333333333334,349.5
