Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:45:18,Engaged in fishing,2.6,0.0,17.899999999999977
2024-06-11 19:45:28,Engaged in fishing,2.625,359.32500000000005,17.399999999999977
2024-06-11 19:45:38,Engaged in fishing,2.6500000000000004,358.65,16.899999999999977
2024-06-11 19:45:48,Engaged in fishing,2.6750000000000003,357.975,16.399999999999977
2024-06-11 19:45:58,Engaged in fishing,2.7,357.3,15.899999999999977
2024-06-11 19:46:08,Engaged in fishing,2.6,359.0,19.899999999999977
2024-06-11 19:46:18,Engaged in fishing,2.7,359.3,17.899999999999977
2024-06-11 19:46:28,Engaged in fishing,2.6,359.8,18.899999999999977
2024-06-11 19:46:38,Engaged in fishing,2.6333333333333333,358.8666666666667,18.566666666666606
2024-06-11 19:46:48,Engaged in fishing,2.666666666666667,357.93333333333334,18.23333333333335
2024-06-11 19:46:58,Engaged in fishing,2.7,357.0,17.899999999999977
2024-06-11 19:47:08,Engaged in fishing,2.7,358.9,17.899999999999977
2024-06-11 19:47:18,Engaged in fishing,2.7,357.1,19.899999999999977
2024-06-11 19:47:28,Engaged in fishing,2.7,359.0,17.899999999999977
2024-06-11 19:47:38,Engaged in fishing,2.7,358.5666666666666,17.566666666666606
2024-06-11 19:47:48,Engaged in fishing,2.7,358.1333333333333,17.23333333333335
2024-06-11 19:47:58,Engaged in fishing,2.7,357.70000000000005,16.899999999999977
2024-06-11 19:48:08,Engaged in fishing,2.6,358.9,19.899999999999977
2024-06-11 19:48:18,Engaged in fishing,2.6500000000000004,359.0,18.899999999999977
2024-06-11 19:48:28,Engaged in fishing,2.7,359.1,17.899999999999977
2024-06-11 19:48:38,Engaged in fishing,2.6,356.8,19.899999999999977
2024-06-11 19:48:48,Engaged in fishing,2.6,355.1,18.899999999999977
2024-06-11 19:48:58,Engaged in fishing,2.6,357.1,19.899999999999977
2024-06-11 19:49:08,Engaged in fishing,2.6,357.0,19.899999999999977
2024-06-11 19:49:18,Engaged in fishing,2.6,356.9,19.899999999999977
2024-06-11 19:49:28,Engaged in fishing,2.7,355.5,14.899999999999977
2024-06-11 19:49:38,Engaged in fishing,2.6,355.70000000000005,18.899999999999977
2024-06-11 19:49:48,Engaged in fishing,2.7,353.9,15.899999999999977
2024-06-11 19:49:58,Engaged in fishing,2.6,357.5,17.899999999999977
2024-06-11 19:50:08,Engaged in fishing,2.6,357.52,18.100000000000023
2024-06-11 19:50:18,Engaged in fishing,2.6,357.53999999999996,18.30000000000001
2024-06-11 19:50:28,Engaged in fishing,2.6,357.56,18.5
2024-06-11 19:50:38,Engaged in fishing,2.6,357.58000000000004,18.700000000000045
2024-06-11 19:50:48,Engaged in fishing,2.6,357.6,18.899999999999977
2024-06-11 19:50:58,Engaged in fishing,2.6,358.3,19.899999999999977
2024-06-11 19:51:08,Engaged in fishing,2.625,357.775,19.149999999999977
2024-06-11 19:51:18,Engaged in fishing,2.6500000000000004,357.25,18.399999999999977
2024-06-11 19:51:28,Engaged in fishing,2.6750000000000003,356.725,17.649999999999977
2024-06-11 19:51:38,Engaged in fishing,2.7,356.20000000000005,16.899999999999977
2024-06-11 19:51:48,Engaged in fishing,2.6,358.6,20.899999999999977
2024-06-11 19:51:58,Engaged in fishing,2.6166666666666667,359.76666666666665,21.23333333333335
2024-06-11 19:52:08,Engaged in fishing,2.6333333333333333,0.9333333333333371,21.566666666666606
2024-06-11 19:52:18,Engaged in fishing,2.6500000000000004,2.1000000000000227,21.899999999999977
2024-06-11 19:52:28,Engaged in fishing,2.666666666666667,3.2666666666666515,22.23333333333335
2024-06-11 19:52:38,Engaged in fishing,2.6833333333333336,4.433333333333337,22.566666666666606
2024-06-11 19:52:48,Engaged in fishing,2.7,5.600000000000023,22.899999999999977
2024-06-11 19:52:58,Engaged in fishing,2.7,3.3000000000000114,24.899999999999977
2024-06-11 19:53:08,Engaged in fishing,2.7,3.6000000000000227,24.649999999999977
2024-06-11 19:53:18,Engaged in fishing,2.7,3.8999999999999773,24.399999999999977
2024-06-11 19:53:28,Engaged in fishing,2.7,4.2000000000000455,24.149999999999977
2024-06-11 19:53:38,Engaged in fishing,2.7,4.5,23.899999999999977
2024-06-11 19:53:48,Engaged in fishing,2.7,6.300000000000011,23.899999999999977
2024-06-11 19:53:58,Engaged in fishing,2.7,5.899999999999977,23.899999999999977
2024-06-11 19:54:08,Engaged in fishing,2.7,5.5,23.899999999999977
2024-06-11 19:54:18,Engaged in fishing,2.7,5.100000000000023,23.899999999999977
2024-06-11 19:54:28,Engaged in fishing,2.7,4.7000000000000455,23.899999999999977
2024-06-11 19:54:38,Engaged in fishing,2.7,4.300000000000011,23.899999999999977
2024-06-11 19:54:48,Engaged in fishing,2.6,6.5,24.899999999999977
2024-06-11 19:54:58,Engaged in fishing,2.6500000000000004,6.9500000000000455,25.399999999999977
2024-06-11 19:55:08,Engaged in fishing,2.7,7.399999999999977,25.899999999999977
