Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:42:07,Under way using engine,2.0,0.0,19.69999999999999
2024-05-21 00:42:17,Under way using engine,2.0,359.6666666666667,19.366666666666674
2024-05-21 00:42:27,Under way using engine,2.0,359.3333333333333,19.03333333333336
2024-05-21 00:42:37,Under way using engine,2.0,359.0,18.69999999999999
2024-05-21 00:42:47,Under way using engine,2.0,358.9666666666667,19.03333333333336
2024-05-21 00:42:57,Under way using engine,2.0,358.93333333333334,19.366666666666674
2024-05-21 00:43:07,Under way using engine,2.0,358.9,19.69999999999999
2024-05-21 00:43:17,Under way using engine,2.0,358.8666666666667,20.03333333333336
2024-05-21 00:43:27,Under way using engine,2.0,358.8333333333333,20.366666666666674
2024-05-21 00:43:37,Under way using engine,2.0,358.8,20.69999999999999
2024-05-21 00:43:47,Under way using engine,2.0,358.9,19.69999999999999
2024-05-21 00:43:57,Under way using engine,2.0,358.45,19.69999999999999
2024-05-21 00:44:07,Under way using engine,2.0,358.0,19.69999999999999
2024-05-21 00:44:17,Under way using engine,2.0,357.8,19.19999999999999
2024-05-21 00:44:27,Under way using engine,2.0,357.6,18.69999999999999
2024-05-21 00:44:37,Under way using engine,2.0,357.3,18.69999999999999
2024-05-21 00:44:47,Under way using engine,2.0,357.5,18.69999999999999
2024-05-21 00:44:57,Under way using engine,2.0,357.56,18.69999999999999
2024-05-21 00:45:07,Under way using engine,2.0,357.62,18.69999999999999
2024-05-21 00:45:17,Under way using engine,2.0,357.68,18.69999999999999
2024-05-21 00:45:27,Under way using engine,2.0,357.74,18.69999999999999
2024-05-21 00:45:37,Under way using engine,2.0,357.8,18.69999999999999
2024-05-21 00:45:47,Under way using engine,2.0,357.9,18.69999999999999
2024-05-21 00:45:57,Under way using engine,2.0,358.125,18.94999999999999
2024-05-21 00:46:07,Under way using engine,2.0,358.35,19.19999999999999
2024-05-21 00:46:17,Under way using engine,2.0,358.575,19.44999999999999
2024-05-21 00:46:27,Under way using engine,2.0,358.8,19.69999999999999
2024-05-21 00:46:37,Under way using engine,2.0,359.15,19.69999999999999
2024-05-21 00:46:47,Under way using engine,2.0,359.5,19.69999999999999
2024-05-21 00:46:57,Under way using engine,2.0,359.475,19.94999999999999
2024-05-21 00:47:07,Under way using engine,2.0,359.45,20.19999999999999
2024-05-21 00:47:17,Under way using engine,2.0,359.425,20.44999999999999
2024-05-21 00:47:27,Under way using engine,2.0,359.4,20.69999999999999
2024-05-21 00:47:37,Under way using engine,2.0,358.925,20.44999999999999
2024-05-21 00:47:47,Under way using engine,2.0,358.45,20.19999999999999
2024-05-21 00:47:57,Under way using engine,2.0,357.975,19.94999999999999
2024-05-21 00:48:07,Under way using engine,2.0,357.5,19.69999999999999
2024-05-21 00:48:17,Under way using engine,2.0,356.9,19.19999999999999
2024-05-21 00:48:27,Under way using engine,2.0,356.3,18.69999999999999
2024-05-21 00:48:37,Under way using engine,2.0,356.05,18.69999999999999
2024-05-21 00:48:47,Under way using engine,2.0,355.8,18.69999999999999
2024-05-21 00:48:57,Under way using engine,2.0,356.175,18.94999999999999
2024-05-21 00:49:07,Under way using engine,2.0,356.55,19.19999999999999
2024-05-21 00:49:17,Under way using engine,2.0,356.925,19.44999999999999
2024-05-21 00:49:27,Under way using engine,2.0,357.3,19.69999999999999
2024-05-21 00:49:37,Under way using engine,2.0,357.7,19.19999999999999
2024-05-21 00:49:47,Under way using engine,2.0,358.1,18.69999999999999
2024-05-21 00:49:57,Under way using engine,2.0,358.3,18.94999999999999
2024-05-21 00:50:07,Under way using engine,2.0,358.5,19.19999999999999
2024-05-21 00:50:17,Under way using engine,2.0,358.7,19.44999999999999
2024-05-21 00:50:27,Under way using engine,2.0,358.9,19.69999999999999
2024-05-21 00:50:37,Under way using engine,2.0,359.0,18.69999999999999
2024-05-21 00:50:47,Under way using engine,2.0,359.3,17.69999999999999
2024-05-21 00:50:57,Under way using engine,2.0,359.55,18.19999999999999
2024-05-21 00:51:07,Under way using engine,2.0,359.8,18.69999999999999
2024-05-21 00:51:17,Under way using engine,2.0,0.05000000000001137,19.19999999999999
2024-05-21 00:51:27,Under way using engine,2.0,0.30000000000001137,19.69999999999999
2024-05-21 00:51:37,Under way using engine,2.0,359.5,18.69999999999999
2024-05-21 00:51:47,Under way using engine,2.0,359.1,18.69999999999999
2024-05-21 00:51:57,Under way using engine,2.0,359.275,18.69999999999999
2024-05-21 00:52:07,Under way using engine,2.0,359.45,18.69999999999999
2024-05-21 00:52:17,Under way using engine,2.0,359.625,18.69999999999999
2024-05-21 00:52:27,Under way using engine,2.0,359.8,18.69999999999999
2024-05-21 00:52:37,Under way using engine,2.0,0.30000000000001137,19.69999999999999
