Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:12:15,Under way using engine,2.6,0.0,10.0
2024-05-24 20:12:25,Under way using engine,2.6,0.027777777777771462,10.0
2024-05-24 20:12:35,Under way using engine,2.6,0.055555555555542924,10.0
2024-05-24 20:12:45,Under way using engine,2.6,0.08333333333337123,10.0
2024-05-24 20:12:55,Under way using engine,2.6,0.11111111111108585,10.0
2024-05-24 20:13:05,Under way using engine,2.6,0.13888888888891415,10.0
2024-05-24 20:13:15,Under way using engine,2.6,0.16666666666662877,10.0
2024-05-24 20:13:25,Under way using engine,2.6,0.19444444444445708,10.0
2024-05-24 20:13:35,Under way using engine,2.6,0.22222222222222854,10.0
2024-05-24 20:13:45,Under way using engine,2.6,0.25,10.0
2024-05-24 20:13:55,Under way using engine,2.6,0.27777777777777146,10.0
2024-05-24 20:14:05,Under way using engine,2.6,0.3055555555555429,10.0
2024-05-24 20:14:15,Under way using engine,2.6,0.33333333333337123,10.0
2024-05-24 20:14:25,Under way using engine,2.6,0.36111111111108585,10.0
2024-05-24 20:14:35,Under way using engine,2.6,0.38888888888891415,10.0
2024-05-24 20:14:45,Under way using engine,2.6,0.41666666666662877,10.0
2024-05-24 20:14:55,Under way using engine,2.6,0.4444444444444571,10.0
2024-05-24 20:15:05,Under way using engine,2.6,0.47222222222222854,10.0
2024-05-24 20:15:15,Under way using engine,2.6,0.5,10.0
2024-05-24 20:15:25,Under way using engine,2.6,0.5277777777777715,10.0
2024-05-24 20:15:35,Under way using engine,2.6,0.5555555555555429,10.0
2024-05-24 20:15:45,Under way using engine,2.6,0.5833333333333712,10.0
2024-05-24 20:15:55,Under way using engine,2.6,0.6111111111110858,10.0
2024-05-24 20:16:05,Under way using engine,2.6,0.6388888888889142,10.0
2024-05-24 20:16:15,Under way using engine,2.6,0.6666666666666288,10.0
2024-05-24 20:16:25,Under way using engine,2.6,0.6944444444444571,10.0
2024-05-24 20:16:35,Under way using engine,2.6,0.7222222222222285,10.0
2024-05-24 20:16:45,Under way using engine,2.6,0.75,10.0
2024-05-24 20:16:55,Under way using engine,2.6,0.7777777777777715,10.0
2024-05-24 20:17:05,Under way using engine,2.6,0.8055555555555429,10.0
2024-05-24 20:17:15,Under way using engine,2.6,0.8333333333333712,10.0
2024-05-24 20:17:25,Under way using engine,2.6,0.8611111111110858,10.0
2024-05-24 20:17:35,Under way using engine,2.6,0.8888888888889142,10.0
2024-05-24 20:17:45,Under way using engine,2.6,0.9166666666666288,10.0
2024-05-24 20:17:55,Under way using engine,2.6,0.9444444444444571,10.0
2024-05-24 20:18:05,Under way using engine,2.6,0.9722222222222285,10.0
2024-05-24 20:18:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:18:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:18:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:18:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:18:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:19:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:19:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:19:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:19:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:19:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:19:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:20:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:20:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:20:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:20:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:20:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:20:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:21:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:21:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:21:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:21:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:21:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:21:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:22:05,Under way using engine,2.6,1.0,10.0
2024-05-24 20:22:15,Under way using engine,2.6,1.0,10.0
2024-05-24 20:22:25,Under way using engine,2.6,1.0,10.0
2024-05-24 20:22:35,Under way using engine,2.6,1.0,10.0
2024-05-24 20:22:45,Under way using engine,2.6,1.0,10.0
2024-05-24 20:22:55,Under way using engine,2.6,1.0,10.0
2024-05-24 20:23:05,Under way using engine,2.6,1.0,10.0
