Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:45:06,Engaged in fishing,5.6,0.0,357.2
2024-06-27 20:45:16,Engaged in fishing,5.6,0.0,357.7
2024-06-27 20:45:26,Engaged in fishing,5.6,0.0,358.2
2024-06-27 20:45:36,Engaged in fishing,5.6,359.95,358.2
2024-06-27 20:45:46,Engaged in fishing,5.6,359.9,358.2
2024-06-27 20:45:56,Engaged in fishing,5.6,359.84999999999997,358.2
2024-06-27 20:46:06,Engaged in fishing,5.6,359.8,358.2
2024-06-27 20:46:16,Engaged in fishing,5.6,359.75,358.2
2024-06-27 20:46:26,Engaged in fishing,5.6,359.7,358.2
2024-06-27 20:46:36,Engaged in fishing,5.6,359.75,357.95
2024-06-27 20:46:46,Engaged in fishing,5.6,359.8,357.7
2024-06-27 20:46:56,Engaged in fishing,5.6,359.84999999999997,357.45
2024-06-27 20:47:06,Engaged in fishing,5.6,359.9,357.2
2024-06-27 20:47:16,Engaged in fishing,5.6,359.8,357.2
2024-06-27 20:47:26,Engaged in fishing,5.6,359.7,357.2
2024-06-27 20:47:36,Engaged in fishing,5.6,359.75,357.45
2024-06-27 20:47:46,Engaged in fishing,5.6,359.8,357.7
2024-06-27 20:47:56,Engaged in fishing,5.6,359.84999999999997,357.95
2024-06-27 20:48:06,Engaged in fishing,5.6,359.9,358.2
2024-06-27 20:48:16,Engaged in fishing,5.6,359.9,357.7
2024-06-27 20:48:26,Engaged in fishing,5.6,359.9,357.2
2024-06-27 20:48:36,Engaged in fishing,5.6,359.95,357.7
2024-06-27 20:48:46,Engaged in fishing,5.6,0.0,358.2
2024-06-27 20:48:56,Engaged in fishing,5.6,359.90000000000003,358.2
2024-06-27 20:49:06,Engaged in fishing,5.6,359.8,358.2
2024-06-27 20:49:16,Engaged in fishing,5.574999999999999,359.77500000000003,357.95
2024-06-27 20:49:26,Engaged in fishing,5.55,359.75,357.7
2024-06-27 20:49:36,Engaged in fishing,5.525,359.72499999999997,357.45
2024-06-27 20:49:46,Engaged in fishing,5.5,359.7,357.2
2024-06-27 20:49:56,Engaged in fishing,5.5,359.45,357.7
2024-06-27 20:50:06,Engaged in fishing,5.5,359.2,358.2
2024-06-27 20:50:16,Engaged in fishing,5.5,359.325,357.95
2024-06-27 20:50:26,Engaged in fishing,5.5,359.45,357.7
2024-06-27 20:50:36,Engaged in fishing,5.5,359.575,357.45
2024-06-27 20:50:46,Engaged in fishing,5.5,359.7,357.2
2024-06-27 20:50:56,Engaged in fishing,5.45,359.65,357.7
2024-06-27 20:51:06,Engaged in fishing,5.4,359.59999999999997,358.2
2024-06-27 20:51:16,Engaged in fishing,5.4,359.55,358.2
2024-06-27 20:51:26,Engaged in fishing,5.4,359.49999999999994,358.2
2024-06-27 20:51:36,Engaged in fishing,5.4,359.45,358.2
2024-06-27 20:51:46,Engaged in fishing,5.4,359.4,358.2
2024-06-27 20:51:56,Engaged in fishing,5.4,359.34999999999997,357.7
2024-06-27 20:52:06,Engaged in fishing,5.4,359.3,357.2
2024-06-27 20:52:16,Engaged in fishing,5.375,359.725,0.19999999999998863
2024-06-27 20:52:26,Engaged in fishing,5.35,0.1500000000000341,3.1999999999999886
2024-06-27 20:52:36,Engaged in fishing,5.325,0.5749999999999886,6.199999999999989
2024-06-27 20:52:46,Engaged in fishing,5.3,1.0,9.199999999999989
2024-06-27 20:52:56,Engaged in fishing,5.3,5.699999999999989,12.199999999999989
2024-06-27 20:53:06,Engaged in fishing,5.3,10.399999999999977,15.199999999999989
2024-06-27 20:53:16,Engaged in fishing,5.3,11.949999999999989,14.699999999999989
2024-06-27 20:53:26,Engaged in fishing,5.3,13.5,14.199999999999989
2024-06-27 20:53:36,Engaged in fishing,5.3,14.400000000000034,17.69999999999999
2024-06-27 20:53:46,Engaged in fishing,5.3,15.300000000000011,21.19999999999999
2024-06-27 20:53:56,Engaged in fishing,5.275,16.0,20.69999999999999
2024-06-27 20:54:06,Engaged in fishing,5.25,16.69999999999999,20.19999999999999
2024-06-27 20:54:16,Engaged in fishing,5.225,17.399999999999977,19.69999999999999
2024-06-27 20:54:26,Engaged in fishing,5.2,18.099999999999966,19.19999999999999
2024-06-27 20:54:36,Engaged in fishing,5.2,18.30000000000001,14.199999999999989
2024-06-27 20:54:46,Engaged in fishing,5.2,16.899999999999977,11.199999999999989
2024-06-27 20:54:56,Engaged in fishing,5.225,16.05000000000001,11.449999999999989
2024-06-27 20:55:06,Engaged in fishing,5.25,15.199999999999989,11.699999999999989
2024-06-27 20:55:16,Engaged in fishing,5.275,14.349999999999966,11.949999999999989
2024-06-27 20:55:26,Engaged in fishing,5.3,13.5,12.199999999999989
2024-06-27 20:55:36,Engaged in fishing,5.3,13.5,13.199999999999989
2024-06-27 20:55:46,Engaged in fishing,5.3,13.699999999999989,12.199999999999989
2024-06-27 20:55:56,Engaged in fishing,5.266666666666667,13.5,12.533333333333303
2024-06-27 20:56:06,Engaged in fishing,5.233333333333333,13.300000000000011,12.866666666666674
2024-06-27 20:56:16,Engaged in fishing,5.2,13.099999999999966,13.199999999999989
2024-06-27 20:56:26,Engaged in fishing,5.2,13.099999999999966,12.699999999999989
2024-06-27 20:56:36,Engaged in fishing,5.2,13.099999999999966,12.199999999999989
2024-06-27 20:56:46,Engaged in fishing,5.2,13.050000000000011,12.199999999999989
2024-06-27 20:56:56,Engaged in fishing,5.2,13.0,12.199999999999989
2024-06-27 20:57:06,Engaged in fishing,5.2,13.050000000000011,12.199999999999989
2024-06-27 20:57:16,Engaged in fishing,5.2,13.099999999999966,12.199999999999989
2024-06-27 20:57:26,Engaged in fishing,5.25,13.149999999999977,12.699999999999989
2024-06-27 20:57:36,Engaged in fishing,5.3,13.199999999999989,13.199999999999989
2024-06-27 20:57:46,Engaged in fishing,5.3,13.149999999999977,12.699999999999989
2024-06-27 20:57:56,Engaged in fishing,5.3,13.099999999999966,12.199999999999989
2024-06-27 20:58:06,Engaged in fishing,5.25,13.149999999999977,12.199999999999989
2024-06-27 20:58:16,Engaged in fishing,5.2,13.199999999999989,12.199999999999989
2024-06-27 20:58:26,Engaged in fishing,5.2,13.149999999999977,13.199999999999989
2024-06-27 20:58:36,Engaged in fishing,5.2,13.099999999999966,14.199999999999989
2024-06-27 20:58:46,Engaged in fishing,5.25,13.349999999999966,13.199999999999989
2024-06-27 20:58:56,Engaged in fishing,5.3,13.599999999999966,12.199999999999989
2024-06-27 20:59:06,Engaged in fishing,5.3,13.449999999999989,12.199999999999989
2024-06-27 20:59:16,Engaged in fishing,5.3,13.300000000000011,12.199999999999989
2024-06-27 20:59:26,Engaged in fishing,5.3,13.25,12.449999999999989
2024-06-27 20:59:36,Engaged in fishing,5.3,13.199999999999989,12.699999999999989
2024-06-27 20:59:46,Engaged in fishing,5.3,13.149999999999977,12.949999999999989
2024-06-27 20:59:56,Engaged in fishing,5.3,13.099999999999966,13.199999999999989
