Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:22:28,Under way using engine,4.5,0.0,14.399999999999977
2024-11-24 01:22:38,Under way using engine,4.5,357.93333333333334,13.733333333333348
2024-11-24 01:22:48,Under way using engine,4.5,355.8666666666667,13.06666666666672
2024-11-24 01:22:58,Under way using engine,4.5,353.8,12.399999999999977
2024-11-24 01:23:08,Under way using engine,4.45,357.1,12.399999999999977
2024-11-24 01:23:18,Under way using engine,4.4,0.39999999999997726,12.399999999999977
2024-11-24 01:23:28,Under way using engine,4.3,1.1000000000000227,11.399999999999977
2024-11-24 01:23:38,Under way using engine,4.366666666666666,359.4666666666667,10.733333333333348
2024-11-24 01:23:48,Under way using engine,4.433333333333334,357.83333333333337,10.06666666666672
2024-11-24 01:23:58,Under way using engine,4.5,356.2,9.399999999999977
2024-11-24 01:24:08,Under way using engine,4.433333333333334,0.33333333333337123,9.733333333333348
2024-11-24 01:24:18,Under way using engine,4.366666666666666,4.466666666666697,10.06666666666672
2024-11-24 01:24:28,Under way using engine,4.3,8.600000000000023,10.399999999999977
2024-11-24 01:24:38,Under way using engine,4.4,4.366666666666674,10.06666666666672
2024-11-24 01:24:48,Under way using engine,4.5,0.13333333333332575,9.733333333333348
2024-11-24 01:24:58,Under way using engine,4.6,355.9,9.399999999999977
2024-11-24 01:25:08,Under way using engine,4.5,359.33333333333337,10.06666666666672
2024-11-24 01:25:18,Under way using engine,4.4,2.7666666666666515,10.733333333333348
2024-11-24 01:25:28,Under way using engine,4.3,6.199999999999989,11.399999999999977
2024-11-24 01:25:38,Under way using engine,4.366666666666666,4.633333333333326,11.399999999999977
2024-11-24 01:25:48,Under way using engine,4.433333333333334,3.066666666666663,11.399999999999977
2024-11-24 01:25:58,Under way using engine,4.5,1.5,11.399999999999977
2024-11-24 01:26:08,Under way using engine,4.433333333333334,4.133333333333326,11.733333333333348
2024-11-24 01:26:18,Under way using engine,4.366666666666666,6.7666666666666515,12.06666666666672
2024-11-24 01:26:28,Under way using engine,4.3,9.399999999999977,12.399999999999977
2024-11-24 01:26:38,Under way using engine,4.366666666666666,5.2333333333333485,11.733333333333348
2024-11-24 01:26:48,Under way using engine,4.433333333333334,1.0666666666667197,11.06666666666672
2024-11-24 01:26:58,Under way using engine,4.5,356.9,10.399999999999977
2024-11-24 01:27:08,Under way using engine,4.533333333333333,356.7,10.399999999999977
2024-11-24 01:27:18,Under way using engine,4.566666666666666,356.5,10.399999999999977
2024-11-24 01:27:28,Under way using engine,4.6,356.3,10.399999999999977
2024-11-24 01:27:38,Under way using engine,4.6,354.83333333333337,10.06666666666672
2024-11-24 01:27:48,Under way using engine,4.6,353.3666666666667,9.733333333333348
2024-11-24 01:27:58,Under way using engine,4.6,351.9,9.399999999999977
2024-11-24 01:28:08,Under way using engine,4.566666666666666,354.93333333333334,10.06666666666672
2024-11-24 01:28:18,Under way using engine,4.533333333333333,357.9666666666667,10.733333333333348
2024-11-24 01:28:28,Under way using engine,4.5,1.0,11.399999999999977
2024-11-24 01:28:38,Under way using engine,4.533333333333333,359.8666666666667,11.733333333333348
2024-11-24 01:28:48,Under way using engine,4.566666666666666,358.73333333333335,12.06666666666672
2024-11-24 01:28:58,Under way using engine,4.6,357.6,12.399999999999977
2024-11-24 01:29:08,Under way using engine,4.5,359.3,12.06666666666672
2024-11-24 01:29:18,Under way using engine,4.4,1.0,11.733333333333348
2024-11-24 01:29:28,Under way using engine,4.3,2.6999999999999886,11.399999999999977
2024-11-24 01:29:38,Under way using engine,4.35,0.5500000000000114,11.399999999999977
2024-11-24 01:29:48,Under way using engine,4.4,358.4,11.399999999999977
2024-11-24 01:29:58,Under way using engine,4.3,5.5,8.399999999999977
2024-11-24 01:30:08,Under way using engine,4.65,355.3,8.399999999999977
2024-11-24 01:30:18,Under way using engine,5.0,345.1,8.399999999999977
2024-11-24 01:30:28,Under way using engine,4.7,2.6999999999999886,10.399999999999977
2024-11-24 01:30:38,Under way using engine,4.65,357.0,9.399999999999977
2024-11-24 01:30:48,Under way using engine,4.6,351.3,8.399999999999977
2024-11-24 01:30:58,Under way using engine,4.7,355.1,8.399999999999977
2024-11-24 01:31:08,Under way using engine,4.7,352.35,8.399999999999977
2024-11-24 01:31:18,Under way using engine,4.7,349.6,8.399999999999977
2024-11-24 01:31:28,Under way using engine,4.7,354.1,8.399999999999977
2024-11-24 01:31:38,Under way using engine,4.6,354.5,8.899999999999977
2024-11-24 01:31:48,Under way using engine,4.5,354.9,9.399999999999977
2024-11-24 01:31:58,Under way using engine,4.5,4.199999999999989,9.399999999999977
2024-11-24 01:32:08,Under way using engine,4.45,1.1499999999999773,9.399999999999977
2024-11-24 01:32:18,Under way using engine,4.4,358.1,9.399999999999977
2024-11-24 01:32:28,Under way using engine,4.4,359.0,9.399999999999977
2024-11-24 01:32:38,Under way using engine,4.4,359.9,9.399999999999977
2024-11-24 01:32:48,Under way using engine,4.5,3.3999999999999773,8.399999999999977
2024-11-24 01:32:58,Under way using engine,4.6,352.9,9.399999999999977
2024-11-24 01:33:08,Under way using engine,4.5,354.5,9.899999999999977
2024-11-24 01:33:18,Under way using engine,4.4,356.1,10.399999999999977
2024-11-24 01:33:28,Under way using engine,4.4,359.55,10.399999999999977
2024-11-24 01:33:38,Under way using engine,4.4,3.0,10.399999999999977
2024-11-24 01:33:48,Under way using engine,4.6,5.300000000000011,11.399999999999977
2024-11-24 01:33:58,Under way using engine,4.7,358.1,15.399999999999977
2024-11-24 01:34:08,Under way using engine,4.65,356.0,14.399999999999977
2024-11-24 01:34:18,Under way using engine,4.6,353.9,13.399999999999977
2024-11-24 01:34:28,Under way using engine,4.6,358.15,12.899999999999977
2024-11-24 01:34:38,Under way using engine,4.6,2.3999999999999773,12.399999999999977
2024-11-24 01:34:48,Under way using engine,4.6,0.39999999999997726,12.399999999999977
2024-11-24 01:34:58,Under way using engine,4.5,1.3000000000000114,12.399999999999977
2024-11-24 01:35:08,Under way using engine,4.5,356.65,10.399999999999977
2024-11-24 01:35:18,Under way using engine,4.5,352.0,8.399999999999977
2024-11-24 01:35:28,Under way using engine,4.55,356.0,7.899999999999977
2024-11-24 01:35:38,Under way using engine,4.6,0.0,7.399999999999977
2024-11-24 01:35:48,Under way using engine,4.6,11.0,9.399999999999977
2024-11-24 01:35:58,Under way using engine,4.6,357.4,10.399999999999977
2024-11-24 01:36:08,Under way using engine,4.5,359.6,10.399999999999977
2024-11-24 01:36:18,Under way using engine,4.8,350.2,10.399999999999977
2024-11-24 01:36:28,Under way using engine,4.699999999999999,352.85,10.399999999999977
2024-11-24 01:36:38,Under way using engine,4.6,355.5,10.399999999999977
2024-11-24 01:36:48,Under way using engine,4.55,0.5500000000000114,10.899999999999977
2024-11-24 01:36:58,Under way using engine,4.5,5.600000000000023,11.399999999999977
2024-11-24 01:37:08,Under way using engine,4.6,352.4,11.399999999999977
2024-11-24 01:37:18,Under way using engine,4.9,353.7,11.399999999999977
