Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:12:11,Under way using engine,0.1,0.0,77.89999999999998
2024-05-21 11:12:21,Under way using engine,0.05,0.0,79.39999999999998
2024-05-21 11:12:31,Under way using engine,0.0,0.0,80.89999999999998
2024-05-21 11:12:41,Under way using engine,0.025,0.0,81.14999999999998
2024-05-21 11:12:51,Under way using engine,0.05,0.0,81.39999999999998
2024-05-21 11:13:01,Under way using engine,0.075,0.0,81.64999999999998
2024-05-21 11:13:11,Under way using engine,0.1,0.0,81.89999999999998
2024-05-21 11:13:21,Under way using engine,0.1,89.25,80.89999999999998
2024-05-21 11:13:31,Under way using engine,0.1,178.5,79.89999999999998
2024-05-21 11:13:41,Under way using engine,0.1,130.57500000000005,79.39999999999998
2024-05-21 11:13:51,Under way using engine,0.1,82.64999999999998,78.89999999999998
2024-05-21 11:14:01,Under way using engine,0.1,34.72500000000002,78.39999999999998
2024-05-21 11:14:11,Under way using engine,0.1,346.8,77.89999999999998
2024-05-21 11:14:21,Under way using engine,0.2,332.1,77.39999999999998
2024-05-21 11:14:31,Under way using engine,0.3,317.4,76.89999999999998
2024-05-21 11:14:41,Under way using engine,0.1,6.199999999999989,76.89999999999998
2024-05-21 11:14:51,Under way using engine,0.1,48.30000000000001,77.70000000000005
2024-05-21 11:15:01,Under way using engine,0.1,90.39999999999998,78.5
2024-05-21 11:15:11,Under way using engine,0.1,132.5,79.30000000000001
2024-05-21 11:15:21,Under way using engine,0.1,174.60000000000002,80.10000000000002
2024-05-21 11:15:31,Under way using engine,0.1,216.70000000000005,80.89999999999998
2024-05-21 11:15:41,Under way using engine,0.1,138.70000000000005,80.89999999999998
2024-05-21 11:15:51,Under way using engine,0.0,138.70000000000005,79.89999999999998
2024-05-21 11:16:01,Under way using engine,0.05,156.79999999999995,79.39999999999998
2024-05-21 11:16:11,Under way using engine,0.1,174.89999999999998,78.89999999999998
2024-05-21 11:16:21,Under way using engine,0.1,186.29999999999995,79.89999999999998
2024-05-21 11:16:31,Under way using engine,0.1,340.3,79.89999999999998
2024-05-21 11:16:41,Under way using engine,0.0,340.3,81.89999999999998
2024-05-21 11:16:51,Under way using engine,0.1,351.1,82.89999999999998
2024-05-21 11:17:01,Under way using engine,0.15,81.35000000000002,83.39999999999998
2024-05-21 11:17:11,Under way using engine,0.2,171.60000000000002,83.89999999999998
2024-05-21 11:17:21,Under way using engine,0.1,163.39999999999998,83.89999999999998
2024-05-21 11:17:31,Under way using engine,0.1,163.39999999999998,81.89999999999998
2024-05-21 11:17:41,Under way using engine,0.1,163.39999999999998,81.89999999999998
2024-05-21 11:17:51,Under way using engine,0.1,163.39999999999998,80.89999999999998
2024-05-21 11:18:01,Under way using engine,0.2,171.29999999999995,80.89999999999998
2024-05-21 11:18:11,Under way using engine,0.3,179.20000000000005,80.89999999999998
2024-05-21 11:18:21,Under way using engine,0.1,152.0,80.89999999999998
2024-05-21 11:18:31,Under way using engine,0.1,14.100000000000023,79.89999999999998
2024-05-21 11:18:41,Under way using engine,0.1,332.5,78.89999999999998
2024-05-21 11:18:51,Under way using engine,0.0,332.5,77.89999999999998
2024-05-21 11:19:01,Under way using engine,0.15,67.64999999999998,79.39999999999998
2024-05-21 11:19:11,Under way using engine,0.3,162.79999999999995,80.89999999999998
2024-05-21 11:19:21,Under way using engine,0.1,141.5,81.89999999999998
2024-05-21 11:19:31,Under way using engine,0.1,199.29999999999995,82.89999999999998
2024-05-21 11:19:41,Under way using engine,0.3,7.0,77.89999999999998
2024-05-21 11:19:51,Under way using engine,0.1,316.8,77.89999999999998
2024-05-21 11:20:01,Under way using engine,0.1,333.25,79.89999999999998
2024-05-21 11:20:11,Under way using engine,0.1,349.7,81.89999999999998
2024-05-21 11:20:21,Under way using engine,0.1,170.29999999999995,81.89999999999998
2024-05-21 11:20:31,Under way using engine,0.1,12.899999999999977,80.89999999999998
2024-05-21 11:20:41,Under way using engine,0.1,7.899999999999977,81.89999999999998
2024-05-21 11:20:51,Under way using engine,0.0,236.29999999999995,81.89999999999998
2024-05-21 11:21:01,Under way using engine,0.1,236.29999999999995,81.39999999999998
2024-05-21 11:21:11,Under way using engine,0.2,236.29999999999995,80.89999999999998
2024-05-21 11:21:21,Under way using engine,0.35,201.95000000000005,82.39999999999998
2024-05-21 11:21:31,Under way using engine,0.5,167.60000000000002,83.89999999999998
2024-05-21 11:21:41,Under way using engine,0.25,171.35000000000002,82.89999999999998
2024-05-21 11:21:51,Under way using engine,0.0,175.10000000000002,81.89999999999998
2024-05-21 11:22:01,Under way using engine,0.1,170.70000000000005,80.89999999999998
2024-05-21 11:22:11,Under way using engine,0.1,180.73333333333335,81.56666666666666
