Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:23:26,Under way using engine,17.6,0.0,357.8
2024-06-15 03:23:36,Under way using engine,17.6,359.5,357.8
2024-06-15 03:23:46,Under way using engine,17.6,359.0,357.8
2024-06-15 03:23:56,Under way using engine,17.6,358.5,357.8
2024-06-15 03:24:06,Under way using engine,17.6,359.1,358.1333333333333
2024-06-15 03:24:16,Under way using engine,17.6,359.7,358.4666666666667
2024-06-15 03:24:26,Under way using engine,17.6,0.30000000000001137,358.8
2024-06-15 03:24:36,Under way using engine,17.6,0.33333333333337123,358.4666666666667
2024-06-15 03:24:46,Under way using engine,17.6,0.36666666666667425,358.1333333333333
2024-06-15 03:24:56,Under way using engine,17.6,0.4000000000000341,357.8
2024-06-15 03:25:06,Under way using engine,17.566666666666666,0.16666666666668561,357.8
2024-06-15 03:25:16,Under way using engine,17.533333333333335,359.93333333333334,357.8
2024-06-15 03:25:26,Under way using engine,17.5,359.7,357.8
2024-06-15 03:25:36,Under way using engine,17.5,359.6,357.8
2024-06-15 03:25:46,Under way using engine,17.5,359.5,357.8
2024-06-15 03:25:56,Under way using engine,17.5,359.40000000000003,357.8
2024-06-15 03:26:06,Under way using engine,17.5,359.8,358.1333333333333
2024-06-15 03:26:16,Under way using engine,17.5,0.20000000000004547,358.4666666666667
2024-06-15 03:26:26,Under way using engine,17.5,0.6000000000000227,358.8
2024-06-15 03:26:36,Under way using engine,17.533333333333335,0.466666666666697,358.4666666666667
2024-06-15 03:26:46,Under way using engine,17.566666666666666,0.3333333333333144,358.1333333333333
2024-06-15 03:26:56,Under way using engine,17.6,0.19999999999998863,357.8
2024-06-15 03:27:06,Under way using engine,17.6,0.03333333333330302,358.1333333333333
2024-06-15 03:27:16,Under way using engine,17.6,359.8666666666667,358.4666666666667
2024-06-15 03:27:26,Under way using engine,17.6,359.7,358.8
2024-06-15 03:27:36,Under way using engine,17.566666666666666,359.96666666666664,358.8
2024-06-15 03:27:46,Under way using engine,17.533333333333335,0.2333333333333485,358.8
2024-06-15 03:27:56,Under way using engine,17.5,0.5,358.8
2024-06-15 03:28:06,Under way using engine,17.5,0.3333333333333144,358.4666666666667
2024-06-15 03:28:16,Under way using engine,17.5,0.16666666666668561,358.1333333333333
2024-06-15 03:28:26,Under way using engine,17.5,0.0,357.8
2024-06-15 03:28:36,Under way using engine,17.5,0.0,358.1333333333333
2024-06-15 03:28:46,Under way using engine,17.5,0.0,358.4666666666667
2024-06-15 03:28:56,Under way using engine,17.5,0.0,358.8
2024-06-15 03:29:06,Under way using engine,17.5,0.19999999999998863,358.8
2024-06-15 03:29:16,Under way using engine,17.5,0.4000000000000341,358.8
2024-06-15 03:29:26,Under way using engine,17.5,0.6000000000000227,358.8
2024-06-15 03:29:36,Under way using engine,17.533333333333335,0.5666666666666629,358.4666666666667
2024-06-15 03:29:46,Under way using engine,17.566666666666666,0.533333333333303,358.1333333333333
2024-06-15 03:29:56,Under way using engine,17.6,0.5,357.8
2024-06-15 03:30:06,Under way using engine,17.6,0.3333333333333144,358.1333333333333
2024-06-15 03:30:16,Under way using engine,17.6,0.16666666666668561,358.4666666666667
2024-06-15 03:30:26,Under way using engine,17.6,0.0,358.8
2024-06-15 03:30:36,Under way using engine,17.6,0.16666666666668561,358.8
2024-06-15 03:30:46,Under way using engine,17.6,0.3333333333333144,358.8
2024-06-15 03:30:56,Under way using engine,17.6,0.5,358.8
2024-06-15 03:31:06,Under way using engine,17.633333333333333,0.5666666666666629,358.8
2024-06-15 03:31:16,Under way using engine,17.666666666666668,0.6333333333333258,358.8
2024-06-15 03:31:26,Under way using engine,17.7,0.6999999999999886,358.8
2024-06-15 03:31:36,Under way using engine,17.7,0.5,358.8
2024-06-15 03:31:46,Under way using engine,17.7,0.30000000000001137,358.8
2024-06-15 03:31:56,Under way using engine,17.7,0.10000000000002274,358.8
2024-06-15 03:32:06,Under way using engine,17.7,0.4333333333333371,358.4666666666667
2024-06-15 03:32:16,Under way using engine,17.7,0.7666666666667084,358.1333333333333
2024-06-15 03:32:26,Under way using engine,17.7,1.1000000000000227,357.8
2024-06-15 03:32:36,Under way using engine,17.7,0.7000000000000455,357.8
2024-06-15 03:32:46,Under way using engine,17.7,0.30000000000001137,357.8
2024-06-15 03:32:56,Under way using engine,17.7,359.90000000000003,357.8
2024-06-15 03:33:06,Under way using engine,17.733333333333334,0.20000000000004547,358.1333333333333
2024-06-15 03:33:16,Under way using engine,17.766666666666666,0.5,358.4666666666667
2024-06-15 03:33:26,Under way using engine,17.8,0.8000000000000114,358.8
2024-06-15 03:33:36,Under way using engine,17.833333333333332,0.8000000000000114,358.8
2024-06-15 03:33:46,Under way using engine,17.866666666666667,0.8000000000000114,358.8
2024-06-15 03:33:56,Under way using engine,17.9,0.8000000000000114,358.8
2024-06-15 03:34:06,Under way using engine,17.9,0.8666666666666742,358.8
2024-06-15 03:34:16,Under way using engine,17.9,0.9333333333333371,358.8
2024-06-15 03:34:26,Under way using engine,17.9,1.0,358.8
