Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:21:56,Engaged in fishing,3.1,0.0,330.7
2024-05-21 11:22:06,Engaged in fishing,3.075,0.3499999999999659,330.95
2024-05-21 11:22:16,Engaged in fishing,3.05,0.6999999999999886,331.2
2024-05-21 11:22:26,Engaged in fishing,3.025,1.0500000000000114,331.45
2024-05-21 11:22:36,Engaged in fishing,3.0,1.3999999999999773,331.7
2024-05-21 11:22:46,Engaged in fishing,3.1,1.6999999999999886,331.7
2024-05-21 11:22:56,Engaged in fishing,3.1,2.8000000000000114,330.7
2024-05-21 11:23:06,Engaged in fishing,3.1,2.8000000000000114,330.7
2024-05-21 11:23:16,Engaged in fishing,3.066666666666667,2.6333333333333258,330.3666666666666
2024-05-21 11:23:26,Engaged in fishing,3.033333333333333,2.466666666666697,330.0333333333333
2024-05-21 11:23:36,Engaged in fishing,3.0,2.3000000000000114,329.7
2024-05-21 11:23:46,Engaged in fishing,3.0,2.599999999999966,332.7
2024-05-21 11:23:56,Engaged in fishing,3.1,1.8999999999999773,331.7
2024-05-21 11:24:06,Engaged in fishing,3.1,2.0,330.7
2024-05-21 11:24:16,Engaged in fishing,3.1,2.5,331.0333333333333
2024-05-21 11:24:26,Engaged in fishing,3.1,3.0,331.3666666666666
2024-05-21 11:24:36,Engaged in fishing,3.1,3.5,331.7
2024-05-21 11:24:46,Engaged in fishing,3.1,2.1999999999999886,331.7
2024-05-21 11:24:56,Engaged in fishing,3.1,2.0,331.7
2024-05-21 11:25:06,Engaged in fishing,3.1,4.199999999999989,331.7
2024-05-21 11:25:16,Engaged in fishing,3.1,3.6666666666666288,331.7
2024-05-21 11:25:26,Engaged in fishing,3.1,3.1333333333333258,331.7
2024-05-21 11:25:36,Engaged in fishing,3.1,2.599999999999966,331.7
2024-05-21 11:25:46,Engaged in fishing,3.0,2.3999999999999773,330.7
2024-05-21 11:25:56,Engaged in fishing,3.05,2.499999999999943,331.2
2024-05-21 11:26:06,Engaged in fishing,3.1,2.599999999999966,331.7
2024-05-21 11:26:16,Engaged in fishing,3.066666666666667,2.1999999999999886,331.7
2024-05-21 11:26:26,Engaged in fishing,3.033333333333333,1.8000000000000114,331.7
2024-05-21 11:26:36,Engaged in fishing,3.0,1.3999999999999773,331.7
2024-05-21 11:26:46,Engaged in fishing,3.0,0.6999999999999886,331.7
2024-05-21 11:26:56,Engaged in fishing,3.0,1.6999999999999886,331.2
2024-05-21 11:27:06,Engaged in fishing,3.0,2.6999999999999886,330.7
2024-05-21 11:27:16,Engaged in fishing,3.0,2.1333333333333258,331.0333333333333
2024-05-21 11:27:26,Engaged in fishing,3.0,1.5666666666666629,331.3666666666666
2024-05-21 11:27:36,Engaged in fishing,3.0,1.0,331.7
2024-05-21 11:27:46,Engaged in fishing,3.0,0.6333333333333258,331.3666666666666
2024-05-21 11:27:56,Engaged in fishing,3.0,0.2666666666666515,331.0333333333333
2024-05-21 11:28:06,Engaged in fishing,3.0,359.9,330.7
2024-05-21 11:28:16,Engaged in fishing,3.0,359.56666666666666,330.3666666666666
2024-05-21 11:28:26,Engaged in fishing,3.0,359.2333333333333,330.0333333333333
2024-05-21 11:28:36,Engaged in fishing,3.0,358.9,329.7
2024-05-21 11:28:46,Engaged in fishing,3.0,359.46666666666664,330.0333333333333
2024-05-21 11:28:56,Engaged in fishing,3.0,0.03333333333330302,330.3666666666666
2024-05-21 11:29:06,Engaged in fishing,3.0,0.5999999999999659,330.7
2024-05-21 11:29:16,Engaged in fishing,3.0,0.5999999999999659,330.7
2024-05-21 11:29:26,Engaged in fishing,3.0,0.5999999999999659,330.7
2024-05-21 11:29:36,Engaged in fishing,3.0,0.5999999999999659,330.7
2024-05-21 11:29:46,Engaged in fishing,2.994736842105264,0.6263157894736651,330.64736842105265
2024-05-21 11:29:56,Engaged in fishing,2.9894736842105263,0.6526315789473074,330.59473684210525
2024-05-21 11:30:06,Engaged in fishing,2.9842105263157896,0.6789473684210066,330.54210526315785
2024-05-21 11:30:16,Engaged in fishing,2.978947368421053,0.7052631578947057,330.48947368421045
2024-05-21 11:30:26,Engaged in fishing,2.973684210526316,0.7315789473684049,330.43684210526317
2024-05-21 11:30:36,Engaged in fishing,2.968421052631579,0.7578947368420472,330.38421052631577
2024-05-21 11:30:46,Engaged in fishing,2.963157894736842,0.7842105263157464,330.33157894736837
2024-05-21 11:30:56,Engaged in fishing,2.957894736842105,0.8105263157894456,330.27894736842103
2024-05-21 11:31:06,Engaged in fishing,2.9526315789473685,0.8368421052632016,330.2263157894737
2024-05-21 11:31:16,Engaged in fishing,2.9473684210526314,0.8631578947367871,330.17368421052635
2024-05-21 11:31:26,Engaged in fishing,2.942105263157895,0.8894736842104862,330.12105263157895
2024-05-21 11:31:36,Engaged in fishing,2.9368421052631577,0.9157894736841854,330.0684210526316
2024-05-21 11:31:46,Engaged in fishing,2.931578947368421,0.9421052631578846,330.0157894736842
2024-05-21 11:31:56,Engaged in fishing,2.926315789473684,0.9684210526315269,329.9631578947368
2024-05-21 11:32:06,Engaged in fishing,2.921052631578948,0.9947368421052261,329.91052631578947
2024-05-21 11:32:16,Engaged in fishing,2.9157894736842103,1.0210526315789252,329.8578947368421
2024-05-21 11:32:26,Engaged in fishing,2.9105263157894736,1.0473684210526244,329.80526315789473
2024-05-21 11:32:36,Engaged in fishing,2.9052631578947365,1.0736842105262667,329.75263157894733
2024-05-21 11:32:46,Engaged in fishing,2.9,1.099999999999966,329.7
2024-05-21 11:32:56,Engaged in fishing,2.9166666666666665,0.7166666666666401,330.0333333333333
2024-05-21 11:33:06,Engaged in fishing,2.933333333333333,0.3333333333333144,330.3666666666666
2024-05-21 11:33:16,Engaged in fishing,2.95,359.95,330.7
2024-05-21 11:33:26,Engaged in fishing,2.966666666666667,359.56666666666666,331.0333333333333
2024-05-21 11:33:36,Engaged in fishing,2.9833333333333334,359.1833333333333,331.3666666666666
2024-05-21 11:33:46,Engaged in fishing,3.0,358.8,331.7
2024-05-21 11:33:56,Engaged in fishing,3.0,359.45,330.7
2024-05-21 11:34:06,Engaged in fishing,3.0,0.0999999999999659,329.7
2024-05-21 11:34:16,Engaged in fishing,3.0,359.72499999999997,329.45
2024-05-21 11:34:26,Engaged in fishing,3.0,359.34999999999997,329.2
2024-05-21 11:34:36,Engaged in fishing,3.0,358.97499999999997,328.95
2024-05-21 11:34:46,Engaged in fishing,3.0,358.59999999999997,328.7
2024-05-21 11:34:56,Engaged in fishing,2.95,358.99999999999994,328.7
2024-05-21 11:35:06,Engaged in fishing,2.9,359.4,328.7
2024-05-21 11:35:16,Engaged in fishing,2.925,359.25,328.95
2024-05-21 11:35:26,Engaged in fishing,2.95,359.09999999999997,329.2
2024-05-21 11:35:36,Engaged in fishing,2.975,358.95,329.45
2024-05-21 11:35:46,Engaged in fishing,3.0,358.8,329.7
2024-05-21 11:35:56,Engaged in fishing,3.0,359.0,331.7
2024-05-21 11:36:06,Engaged in fishing,3.0,358.9,329.7
2024-05-21 11:36:16,Engaged in fishing,3.0,359.25,329.7
2024-05-21 11:36:26,Engaged in fishing,3.0,359.59999999999997,329.7
2024-05-21 11:36:36,Engaged in fishing,3.0,359.95,329.7
2024-05-21 11:36:46,Engaged in fishing,3.0,0.30000000000001137,329.7
