Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:54:55,Engaged in fishing,3.1,0.0,339.5
2024-03-18 08:55:05,Engaged in fishing,3.066666666666667,357.6333333333333,339.5
2024-03-18 08:55:15,Engaged in fishing,3.033333333333333,355.26666666666665,339.5
2024-03-18 08:55:25,Engaged in fishing,3.0,352.9,339.5
2024-03-18 08:55:35,Engaged in fishing,2.85,354.35,339.0
2024-03-18 08:55:45,Engaged in fishing,2.7,355.8,338.5
2024-03-18 08:55:55,Engaged in fishing,3.1,354.1,336.5
2024-03-18 08:56:05,Engaged in fishing,3.066666666666667,352.3666666666667,336.5
2024-03-18 08:56:15,Engaged in fishing,3.033333333333333,350.6333333333333,336.5
2024-03-18 08:56:25,Engaged in fishing,3.0,348.9,336.5
2024-03-18 08:56:35,Engaged in fishing,3.1,349.55,336.0
2024-03-18 08:56:45,Engaged in fishing,3.2,350.2,335.5
2024-03-18 08:56:55,Engaged in fishing,3.2,345.8,336.5
2024-03-18 08:57:05,Engaged in fishing,3.1333333333333333,348.0666666666666,338.5
2024-03-18 08:57:15,Engaged in fishing,3.066666666666667,350.3333333333333,340.5
2024-03-18 08:57:25,Engaged in fishing,3.0,352.6,342.5
2024-03-18 08:57:35,Engaged in fishing,3.0,354.5,341.5
2024-03-18 08:57:45,Engaged in fishing,3.0,356.4,340.5
2024-03-18 08:57:55,Engaged in fishing,3.1,353.6,340.5
2024-03-18 08:58:05,Engaged in fishing,3.06,353.38,339.7
2024-03-18 08:58:15,Engaged in fishing,3.02,353.15999999999997,338.9
2024-03-18 08:58:25,Engaged in fishing,2.98,352.94,338.1
2024-03-18 08:58:35,Engaged in fishing,2.94,352.72,337.3
2024-03-18 08:58:45,Engaged in fishing,2.9,352.5,336.5
2024-03-18 08:58:55,Engaged in fishing,2.9064516129032256,352.2096774193549,336.3709677419355
2024-03-18 08:59:05,Engaged in fishing,2.912903225806452,351.9193548387097,336.241935483871
2024-03-18 08:59:15,Engaged in fishing,2.919354838709677,351.6290322580645,336.11290322580646
2024-03-18 08:59:25,Engaged in fishing,2.925806451612903,351.3387096774194,335.98387096774195
