Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:33:56,Under way using engine,4.4,0.0,352.8
2024-11-24 07:34:06,Under way using engine,4.4750000000000005,358.225,352.8
2024-11-24 07:34:16,Under way using engine,4.550000000000001,356.45,352.8
2024-11-24 07:34:26,Under way using engine,4.625,354.675,352.8
2024-11-24 07:34:36,Under way using engine,4.7,352.9,352.8
2024-11-24 07:34:46,Under way using engine,4.75,353.7,352.8
2024-11-24 07:34:56,Under way using engine,4.8,354.5,352.8
2024-11-24 07:35:06,Under way using engine,4.866666666666666,354.5,353.1333333333333
2024-11-24 07:35:16,Under way using engine,4.933333333333334,354.5,353.4666666666667
2024-11-24 07:35:26,Under way using engine,5.0,354.5,353.8
2024-11-24 07:35:36,Under way using engine,4.918181818181818,354.8909090909091,353.6181818181818
2024-11-24 07:35:46,Under way using engine,4.836363636363636,355.28181818181815,353.43636363636364
2024-11-24 07:35:56,Under way using engine,4.754545454545455,355.6727272727273,353.25454545454545
2024-11-24 07:36:06,Under way using engine,4.672727272727273,356.06363636363636,353.0727272727273
2024-11-24 07:36:16,Under way using engine,4.590909090909091,356.4545454545455,352.8909090909091
2024-11-24 07:36:26,Under way using engine,4.509090909090909,356.8454545454546,352.70909090909095
2024-11-24 07:36:36,Under way using engine,4.427272727272727,357.23636363636365,352.5272727272727
2024-11-24 07:36:46,Under way using engine,4.345454545454546,357.6272727272727,352.3454545454546
2024-11-24 07:36:56,Under way using engine,4.263636363636364,358.0181818181818,352.1636363636364
2024-11-24 07:37:06,Under way using engine,4.181818181818182,358.4090909090909,351.9818181818182
2024-11-24 07:37:16,Under way using engine,4.1,358.8,351.8
2024-11-24 07:37:26,Under way using engine,4.141666666666667,358.8416666666667,351.9666666666667
2024-11-24 07:37:36,Under way using engine,4.183333333333333,358.8833333333333,352.1333333333333
2024-11-24 07:37:46,Under way using engine,4.225,358.925,352.3
2024-11-24 07:37:56,Under way using engine,4.266666666666667,358.9666666666667,352.4666666666667
2024-11-24 07:38:06,Under way using engine,4.308333333333333,359.0083333333333,352.6333333333333
2024-11-24 07:38:16,Under way using engine,4.35,359.05,352.8
2024-11-24 07:38:26,Under way using engine,4.391666666666667,359.0916666666667,352.9666666666667
2024-11-24 07:38:36,Under way using engine,4.433333333333333,359.1333333333333,353.1333333333333
2024-11-24 07:38:46,Under way using engine,4.475,359.175,353.3
2024-11-24 07:38:56,Under way using engine,4.516666666666667,359.2166666666667,353.4666666666667
2024-11-24 07:39:06,Under way using engine,4.558333333333333,359.2583333333333,353.6333333333333
2024-11-24 07:39:16,Under way using engine,4.6,359.3,353.8
2024-11-24 07:39:26,Under way using engine,4.64,358.68,353.4
2024-11-24 07:39:36,Under way using engine,4.68,358.06,353.0
