Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:33:47,Under way using engine,23.6,0.0,357.8
2024-05-29 03:33:57,Under way using engine,23.450000000000003,2.099999999999966,1.8000000000000114
2024-05-29 03:34:07,Under way using engine,23.3,4.199999999999989,5.800000000000011
2024-05-29 03:34:17,Under way using engine,23.25,6.650000000000034,7.300000000000011
2024-05-29 03:34:27,Under way using engine,23.2,9.100000000000023,8.800000000000011
2024-05-29 03:34:37,Under way using engine,22.7,9.199999999999989,8.800000000000011
2024-05-29 03:34:47,Under way using engine,23.2,7.400000000000034,7.800000000000011
2024-05-29 03:34:57,Under way using engine,23.3,6.300000000000011,8.300000000000011
2024-05-29 03:35:07,Under way using engine,23.4,5.199999999999989,8.800000000000011
2024-05-29 03:35:17,Under way using engine,22.8,5.800000000000011,11.800000000000011
2024-05-29 03:35:27,Under way using engine,23.0,7.600000000000023,5.800000000000011
2024-05-29 03:35:37,Under way using engine,23.7,3.8000000000000114,1.8000000000000114
2024-05-29 03:35:47,Under way using engine,23.3,4.199999999999989,4.800000000000011
2024-05-29 03:35:57,Under way using engine,23.200000000000003,3.75,6.800000000000011
2024-05-29 03:36:07,Under way using engine,23.1,3.3000000000000114,8.800000000000011
2024-05-29 03:36:17,Under way using engine,23.6,3.6000000000000227,6.800000000000011
2024-05-29 03:36:27,Under way using engine,23.4,7.400000000000034,12.800000000000011
2024-05-29 03:36:37,Under way using engine,22.1,16.600000000000023,13.800000000000011
2024-05-29 03:36:47,Under way using engine,22.666666666666668,13.733333333333348,10.466666666666697
2024-05-29 03:36:57,Under way using engine,23.23333333333333,10.866666666666674,7.133333333333326
2024-05-29 03:37:07,Under way using engine,23.8,8.0,3.8000000000000114
2024-05-29 03:37:17,Under way using engine,23.9,4.0,4.800000000000011
2024-05-29 03:37:27,Under way using engine,23.5,3.900000000000034,8.800000000000011
2024-05-29 03:37:37,Under way using engine,23.3,7.400000000000034,6.800000000000011
2024-05-29 03:37:47,Under way using engine,23.23333333333333,6.900000000000034,6.133333333333326
2024-05-29 03:37:57,Under way using engine,23.166666666666668,6.400000000000034,5.466666666666697
2024-05-29 03:38:07,Under way using engine,23.1,5.900000000000034,4.800000000000011
2024-05-29 03:38:17,Under way using engine,23.3,4.800000000000011,12.800000000000011
2024-05-29 03:38:27,Under way using engine,23.1,7.800000000000011,359.8
2024-05-29 03:38:37,Under way using engine,23.5,2.1999999999999886,0.8000000000000114
2024-05-29 03:38:47,Under way using engine,23.366666666666667,4.199999999999989,4.466666666666697
2024-05-29 03:38:57,Under way using engine,23.23333333333333,6.199999999999989,8.133333333333326
2024-05-29 03:39:07,Under way using engine,23.1,8.199999999999989,11.800000000000011
2024-05-29 03:39:17,Under way using engine,22.4,12.199999999999989,11.800000000000011
2024-05-29 03:39:27,Under way using engine,22.9,10.5,2.8000000000000114
2024-05-29 03:39:37,Under way using engine,22.7,6.199999999999989,11.800000000000011
2024-05-29 03:39:47,Under way using engine,23.33333333333333,6.100000000000023,10.800000000000011
2024-05-29 03:39:57,Under way using engine,23.96666666666667,6.0,9.800000000000011
2024-05-29 03:40:07,Under way using engine,24.6,5.900000000000034,8.800000000000011
2024-05-29 03:40:17,Under way using engine,24.5,6.800000000000011,6.800000000000011
2024-05-29 03:40:27,Under way using engine,24.8,6.0,7.800000000000011
2024-05-29 03:40:37,Under way using engine,24.1,8.199999999999989,8.800000000000011
2024-05-29 03:40:47,Under way using engine,24.4,7.400000000000034,7.800000000000011
2024-05-29 03:40:57,Under way using engine,24.7,6.600000000000023,6.800000000000011
2024-05-29 03:41:07,Under way using engine,25.0,5.800000000000011,5.800000000000011
2024-05-29 03:41:17,Under way using engine,24.8,7.100000000000023,7.800000000000011
2024-05-29 03:41:27,Under way using engine,24.8,6.400000000000034,3.8000000000000114
2024-05-29 03:41:37,Under way using engine,25.1,2.8000000000000114,2.8000000000000114
2024-05-29 03:41:47,Under way using engine,25.0,2.466666666666697,3.8000000000000114
2024-05-29 03:41:57,Under way using engine,24.9,2.1333333333333258,4.800000000000011
2024-05-29 03:42:07,Under way using engine,24.8,1.8000000000000114,5.800000000000011
2024-05-29 03:42:17,Under way using engine,24.4,5.900000000000034,6.800000000000011
2024-05-29 03:42:27,Under way using engine,23.8,9.300000000000011,13.800000000000011
