Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:28:54,Under way using engine,19.4,0.0,357.8
2024-06-26 11:29:04,Under way using engine,19.4,359.93333333333334,358.1333333333333
2024-06-26 11:29:14,Under way using engine,19.4,359.8666666666667,358.4666666666667
2024-06-26 11:29:24,Under way using engine,19.4,359.8,358.8
2024-06-26 11:29:34,Under way using engine,19.4,359.9666666666667,359.1333333333333
2024-06-26 11:29:44,Under way using engine,19.4,0.13333333333332575,359.4666666666667
2024-06-26 11:29:54,Under way using engine,19.4,0.30000000000001137,359.8
2024-06-26 11:30:04,Under way using engine,19.416666666666664,0.35000000000002274,359.6333333333333
2024-06-26 11:30:14,Under way using engine,19.433333333333334,0.39999999999997726,359.4666666666667
2024-06-26 11:30:24,Under way using engine,19.45,0.44999999999998863,359.3
2024-06-26 11:30:34,Under way using engine,19.466666666666665,0.5,359.1333333333333
2024-06-26 11:30:44,Under way using engine,19.48333333333333,0.5500000000000114,358.9666666666667
2024-06-26 11:30:54,Under way using engine,19.5,0.6000000000000227,358.8
2024-06-26 11:31:04,Under way using engine,19.48333333333333,0.5500000000000114,358.9666666666667
2024-06-26 11:31:14,Under way using engine,19.466666666666665,0.5,359.1333333333333
2024-06-26 11:31:24,Under way using engine,19.45,0.44999999999998863,359.3
2024-06-26 11:31:34,Under way using engine,19.433333333333334,0.39999999999997726,359.4666666666667
2024-06-26 11:31:44,Under way using engine,19.416666666666664,0.35000000000002274,359.6333333333333
2024-06-26 11:31:54,Under way using engine,19.4,0.30000000000001137,359.8
2024-06-26 11:32:04,Under way using engine,19.4,0.38333333333332575,359.8
2024-06-26 11:32:14,Under way using engine,19.4,0.466666666666697,359.8
2024-06-26 11:32:24,Under way using engine,19.4,0.5500000000000114,359.8
2024-06-26 11:32:34,Under way using engine,19.4,0.6333333333333258,359.8
2024-06-26 11:32:44,Under way using engine,19.4,0.716666666666697,359.8
2024-06-26 11:32:54,Under way using engine,19.4,0.8000000000000114,359.8
2024-06-26 11:33:04,Under way using engine,19.4,0.8333333333333144,359.8
2024-06-26 11:33:14,Under way using engine,19.4,0.8666666666666742,359.8
2024-06-26 11:33:24,Under way using engine,19.4,0.8999999999999773,359.8
2024-06-26 11:33:34,Under way using engine,19.4,0.9333333333333371,359.8
2024-06-26 11:33:44,Under way using engine,19.4,0.966666666666697,359.8
2024-06-26 11:33:54,Under way using engine,19.4,1.0,359.8
2024-06-26 11:34:04,Under way using engine,19.433333333333334,0.8999999999999773,359.8
2024-06-26 11:34:14,Under way using engine,19.466666666666665,0.8000000000000114,359.8
2024-06-26 11:34:24,Under way using engine,19.5,0.6999999999999886,359.8
2024-06-26 11:34:34,Under way using engine,19.466666666666665,0.7333333333333485,359.8
2024-06-26 11:34:44,Under way using engine,19.433333333333334,0.7666666666666515,359.8
2024-06-26 11:34:54,Under way using engine,19.4,0.8000000000000114,359.8
2024-06-26 11:35:04,Under way using engine,19.433333333333334,0.8000000000000114,359.8
2024-06-26 11:35:14,Under way using engine,19.466666666666665,0.8000000000000114,359.8
2024-06-26 11:35:24,Under way using engine,19.5,0.8000000000000114,359.8
2024-06-26 11:35:34,Under way using engine,19.5,0.8000000000000114,359.8
2024-06-26 11:35:44,Under way using engine,19.5,0.8000000000000114,359.8
2024-06-26 11:35:54,Under way using engine,19.5,0.8000000000000114,359.8
2024-06-26 11:36:04,Under way using engine,19.5,0.7333333333333485,359.8
2024-06-26 11:36:14,Under way using engine,19.5,0.6666666666666288,359.8
2024-06-26 11:36:24,Under way using engine,19.5,0.6000000000000227,359.8
2024-06-26 11:36:34,Under way using engine,19.53333333333333,0.6000000000000227,359.8
2024-06-26 11:36:44,Under way using engine,19.566666666666663,0.6000000000000227,359.8
2024-06-26 11:36:54,Under way using engine,19.6,0.6000000000000227,359.8
2024-06-26 11:37:04,Under way using engine,19.566666666666663,0.5666666666666629,359.8
2024-06-26 11:37:14,Under way using engine,19.53333333333333,0.533333333333303,359.8
2024-06-26 11:37:24,Under way using engine,19.5,0.5,359.8
2024-06-26 11:37:34,Under way using engine,19.466666666666665,0.6333333333333258,0.13333333333332575
2024-06-26 11:37:44,Under way using engine,19.433333333333334,0.7666666666666515,0.466666666666697
2024-06-26 11:37:54,Under way using engine,19.4,0.8999999999999773,0.8000000000000114
2024-06-26 11:38:04,Under way using engine,19.4,1.1000000000000227,0.8000000000000114
2024-06-26 11:38:14,Under way using engine,19.4,1.3000000000000114,0.8000000000000114
2024-06-26 11:38:24,Under way using engine,19.4,1.5,0.8000000000000114
2024-06-26 11:38:34,Under way using engine,19.4,1.6666666666666856,0.8000000000000114
2024-06-26 11:38:44,Under way using engine,19.4,1.8333333333333144,0.8000000000000114
2024-06-26 11:38:54,Under way using engine,19.4,2.0,0.8000000000000114
2024-06-26 11:39:04,Under way using engine,19.4,1.7333333333333485,0.466666666666697
2024-06-26 11:39:14,Under way using engine,19.4,1.466666666666697,0.13333333333332575
2024-06-26 11:39:24,Under way using engine,19.4,1.1999999999999886,359.8
2024-06-26 11:39:34,Under way using engine,19.416666666666664,1.0833333333333144,359.8
2024-06-26 11:39:44,Under way using engine,19.433333333333334,0.966666666666697,359.8
2024-06-26 11:39:54,Under way using engine,19.45,0.8500000000000227,359.8
2024-06-26 11:40:04,Under way using engine,19.466666666666665,0.7333333333333485,359.8
2024-06-26 11:40:14,Under way using engine,19.48333333333333,0.6166666666666742,359.8
2024-06-26 11:40:24,Under way using engine,19.5,0.5,359.8
2024-06-26 11:40:34,Under way using engine,19.5,0.5166666666666515,359.8
2024-06-26 11:40:44,Under way using engine,19.5,0.533333333333303,359.8
2024-06-26 11:40:54,Under way using engine,19.5,0.5500000000000114,359.8
2024-06-26 11:41:04,Under way using engine,19.5,0.5666666666666629,359.8
2024-06-26 11:41:14,Under way using engine,19.5,0.5833333333333144,359.8
2024-06-26 11:41:24,Under way using engine,19.5,0.6000000000000227,359.8
2024-06-26 11:41:34,Under way using engine,19.5,0.6833333333333371,359.8
2024-06-26 11:41:44,Under way using engine,19.5,0.7666666666666515,359.8
2024-06-26 11:41:54,Under way using engine,19.5,0.8500000000000227,359.8
2024-06-26 11:42:04,Under way using engine,19.5,0.9333333333333371,359.8
2024-06-26 11:42:14,Under way using engine,19.5,1.0166666666666515,359.8
2024-06-26 11:42:24,Under way using engine,19.5,1.1000000000000227,359.8
2024-06-26 11:42:34,Under way using engine,19.5,1.0666666666666629,359.9666666666667
2024-06-26 11:42:44,Under way using engine,19.5,1.033333333333303,0.13333333333332575
2024-06-26 11:42:54,Under way using engine,19.5,1.0,0.30000000000001137
2024-06-26 11:43:04,Under way using engine,19.5,0.9666666666666401,0.466666666666697
2024-06-26 11:43:14,Under way using engine,19.5,0.9333333333333371,0.6333333333333258
2024-06-26 11:43:24,Under way using engine,19.5,0.8999999999999773,0.8000000000000114
2024-06-26 11:43:34,Under way using engine,19.5,0.8999999999999773,0.8000000000000114
2024-06-26 11:43:44,Under way using engine,19.5,0.8999999999999773,0.8000000000000114
