Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:10:53,Under way using engine,8.5,0.0,0.19999999999998863
2024-03-22 17:11:03,Under way using engine,8.4,0.5,0.19999999999998863
2024-03-22 17:11:13,Under way using engine,8.2,359.8,359.8666666666667
2024-03-22 17:11:23,Under way using engine,8.0,359.09999999999997,359.5333333333333
2024-03-22 17:11:33,Under way using engine,7.8,358.4,359.2
2024-03-22 17:11:43,Under way using engine,7.7,357.9,359.2
2024-03-22 17:11:53,Under way using engine,7.5,357.8,359.2
2024-03-22 17:12:03,Under way using engine,7.3,357.7,357.2
2024-03-22 17:12:13,Under way using engine,7.233333333333333,358.8333333333333,358.5333333333333
2024-03-22 17:12:23,Under way using engine,7.166666666666666,359.96666666666664,359.8666666666667
2024-03-22 17:12:33,Under way using engine,7.1,1.099999999999966,1.1999999999999886
2024-03-22 17:12:43,Under way using engine,6.7,1.6999999999999886,0.19999999999998863
2024-03-22 17:12:53,Under way using engine,6.75,1.599999999999966,0.19999999999998863
2024-03-22 17:13:03,Under way using engine,6.8,1.5,0.19999999999998863
2024-03-22 17:13:13,Under way using engine,7.066666666666666,0.8000000000000114,359.8666666666667
2024-03-22 17:13:23,Under way using engine,7.333333333333333,0.0999999999999659,359.5333333333333
2024-03-22 17:13:33,Under way using engine,7.6,359.4,359.2
2024-03-22 17:13:43,Under way using engine,7.466666666666667,359.2,359.2
2024-03-22 17:13:53,Under way using engine,7.333333333333333,359.0,359.2
2024-03-22 17:14:03,Under way using engine,7.2,358.8,359.2
2024-03-22 17:14:13,Under way using engine,7.366666666666667,358.5,359.2
2024-03-22 17:14:23,Under way using engine,7.533333333333333,358.2,359.2
2024-03-22 17:14:33,Under way using engine,7.7,357.9,359.2
2024-03-22 17:14:43,Under way using engine,7.9,0.05000000000001137,359.7
2024-03-22 17:14:53,Under way using engine,8.1,2.1999999999999886,0.19999999999998863
2024-03-22 17:15:03,Under way using engine,8.4,0.6999999999999886,0.19999999999998863
2024-03-22 17:15:13,Under way using engine,8.266666666666667,0.5,359.8666666666667
2024-03-22 17:15:23,Under way using engine,8.133333333333333,0.30000000000001137,359.5333333333333
2024-03-22 17:15:33,Under way using engine,8.0,0.0999999999999659,359.2
2024-03-22 17:15:43,Under way using engine,8.1,0.24999999999994316,359.2
