Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:31:03,Under way using engine,22.6,0.0,357.3
2024-06-08 17:31:13,Under way using engine,22.3,0.6499999999999773,357.3
2024-06-08 17:31:23,Under way using engine,22.0,1.3000000000000114,357.3
2024-06-08 17:31:33,Under way using engine,22.2,1.25,356.3
2024-06-08 17:31:43,Under way using engine,22.4,1.1999999999999886,355.3
2024-06-08 17:31:53,Under way using engine,22.2,359.7,355.3
2024-06-08 17:32:03,Under way using engine,22.6,1.1999999999999886,3.3000000000000114
2024-06-08 17:32:13,Under way using engine,22.15,355.8,80.80000000000001
2024-06-08 17:32:23,Under way using engine,21.700000000000003,350.4,158.29999999999995
2024-06-08 17:32:33,Under way using engine,21.25,345.0,235.79999999999995
2024-06-08 17:32:43,Under way using engine,20.8,339.6,313.29999999999995
2024-06-08 17:32:53,Under way using engine,17.5,315.0,300.29999999999995
2024-06-08 17:33:03,Under way using engine,16.8,303.0,295.29999999999995
2024-06-08 17:33:13,Under way using engine,16.35,302.375,295.04999999999995
2024-06-08 17:33:23,Under way using engine,15.9,301.75,294.79999999999995
2024-06-08 17:33:33,Under way using engine,15.45,301.125,294.54999999999995
2024-06-08 17:33:43,Under way using engine,15.0,300.5,294.29999999999995
2024-06-08 17:33:53,Under way using engine,13.4,299.20000000000005,299.29999999999995
2024-06-08 17:34:03,Under way using engine,13.0,304.9000000000001,304.29999999999995
2024-06-08 17:34:13,Under way using engine,12.75,305.01666666666665,304.1333333333333
2024-06-08 17:34:23,Under way using engine,12.5,305.13333333333344,303.9666666666667
2024-06-08 17:34:33,Under way using engine,12.25,305.25,303.79999999999995
2024-06-08 17:34:43,Under way using engine,12.0,305.3666666666667,303.6333333333333
2024-06-08 17:34:53,Under way using engine,11.75,305.48333333333335,303.4666666666667
2024-06-08 17:35:03,Under way using engine,11.5,305.6,303.29999999999995
2024-06-08 17:35:13,Under way using engine,12.64,305.62,304.1
2024-06-08 17:35:23,Under way using engine,13.78,305.64,304.9000000000001
2024-06-08 17:35:33,Under way using engine,14.92,305.6600000000001,305.70000000000005
2024-06-08 17:35:43,Under way using engine,16.06,305.68000000000006,306.5
2024-06-08 17:35:53,Under way using engine,17.2,305.70000000000005,307.29999999999995
2024-06-08 17:36:03,Under way using engine,19.2,307.0,306.79999999999995
2024-06-08 17:36:13,Under way using engine,21.2,308.29999999999995,306.29999999999995
2024-06-08 17:36:23,Under way using engine,21.25,309.5,305.29999999999995
2024-06-08 17:36:33,Under way using engine,21.3,310.70000000000005,304.29999999999995
2024-06-08 17:36:43,Under way using engine,21.316666666666663,310.16666666666674,304.4666666666667
2024-06-08 17:36:53,Under way using engine,21.33333333333333,309.6333333333333,304.6333333333333
2024-06-08 17:37:03,Under way using engine,21.35,309.0999999999999,304.79999999999995
2024-06-08 17:37:13,Under way using engine,21.366666666666667,308.5666666666666,304.9666666666667
2024-06-08 17:37:23,Under way using engine,21.383333333333333,308.0333333333333,305.1333333333333
2024-06-08 17:37:33,Under way using engine,21.4,307.5,305.29999999999995
2024-06-08 17:37:43,Under way using engine,18.575,307.625,301.29999999999995
2024-06-08 17:37:53,Under way using engine,15.75,307.75,297.29999999999995
2024-06-08 17:38:03,Under way using engine,12.925,307.875,293.29999999999995
2024-06-08 17:38:13,Under way using engine,10.1,308.0,289.29999999999995
2024-06-08 17:38:23,Under way using engine,7.6,305.0,239.29999999999995
2024-06-08 17:38:33,Under way using engine,2.9,295.29999999999995,224.29999999999995
2024-06-08 17:38:43,Under way using engine,3.25,159.14999999999998,224.29999999999995
2024-06-08 17:38:53,Under way using engine,3.6,23.0,224.29999999999995
2024-06-08 17:39:03,Under way using engine,3.425,23.80000000000001,227.29999999999995
2024-06-08 17:39:13,Under way using engine,3.25,24.600000000000023,230.29999999999995
2024-06-08 17:39:23,Under way using engine,3.075,25.399999999999977,233.29999999999995
2024-06-08 17:39:33,Under way using engine,2.9,26.19999999999999,236.29999999999995
2024-06-08 17:39:43,Under way using engine,3.45,140.5,217.79999999999995
2024-06-08 17:39:53,Under way using engine,4.0,254.79999999999995,199.29999999999995
2024-06-08 17:40:03,Under way using engine,5.875,240.32500000000005,209.79999999999995
2024-06-08 17:40:13,Under way using engine,7.75,225.85000000000002,220.29999999999995
2024-06-08 17:40:23,Under way using engine,9.625,211.375,230.79999999999995
2024-06-08 17:40:33,Under way using engine,11.5,196.89999999999998,241.29999999999995
2024-06-08 17:40:43,Under way using engine,12.1,245.20000000000005,276.29999999999995
2024-06-08 17:40:53,Under way using engine,11.18,257.12,276.9000000000001
2024-06-08 17:41:03,Under way using engine,10.26,269.03999999999996,277.5
2024-06-08 17:41:13,Under way using engine,9.34,280.96000000000004,278.1
2024-06-08 17:41:23,Under way using engine,8.42,292.88,278.70000000000005
2024-06-08 17:41:33,Under way using engine,7.5,304.79999999999995,279.29999999999995
2024-06-08 17:41:43,Under way using engine,7.4,306.9000000000001,280.29999999999995
2024-06-08 17:41:53,Under way using engine,7.5,304.79999999999995,279.29999999999995
2024-06-08 17:42:03,Under way using engine,7.5,304.9200000000001,279.5
2024-06-08 17:42:13,Under way using engine,7.5,305.03999999999996,279.70000000000005
2024-06-08 17:42:23,Under way using engine,7.5,305.1600000000001,279.9000000000001
2024-06-08 17:42:33,Under way using engine,7.5,305.28,280.1
2024-06-08 17:42:43,Under way using engine,7.5,305.4000000000001,280.29999999999995
2024-06-08 17:42:53,Under way using engine,7.5,303.79999999999995,298.29999999999995
2024-06-08 17:43:03,Under way using engine,8.6,268.67499999999995,272.54999999999995
2024-06-08 17:43:13,Under way using engine,9.7,233.54999999999995,246.79999999999995
2024-06-08 17:43:23,Under way using engine,10.8,198.42499999999995,221.04999999999995
2024-06-08 17:43:33,Under way using engine,11.9,163.29999999999995,195.29999999999995
2024-06-08 17:43:43,Under way using engine,17.0,176.20000000000005,166.29999999999995
2024-06-08 17:43:53,Under way using engine,19.8,164.60000000000002,175.29999999999995
2024-06-08 17:44:03,Under way using engine,20.1,165.35000000000002,175.29999999999995
2024-06-08 17:44:13,Under way using engine,20.4,166.10000000000002,175.29999999999995
2024-06-08 17:44:23,Under way using engine,20.7,166.85000000000002,175.29999999999995
2024-06-08 17:44:33,Under way using engine,21.0,167.60000000000002,175.29999999999995
2024-06-08 17:44:43,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:44:53,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:45:03,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:45:13,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:45:23,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:45:33,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:45:43,Under way using engine,21.1,169.29999999999995,171.29999999999995
2024-06-08 17:45:53,Under way using engine,21.1,169.29999999999995,171.29999999999995
