Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:25:46,Under way using engine,13.9,0.0,8.399999999999977
2024-05-19 14:25:56,Under way using engine,13.9,0.16666666666668561,8.399999999999977
2024-05-19 14:26:06,Under way using engine,13.9,0.3333333333333144,8.399999999999977
2024-05-19 14:26:16,Under way using engine,13.9,0.5,8.399999999999977
2024-05-19 14:26:26,Under way using engine,13.866666666666667,0.4333333333333371,8.06666666666672
2024-05-19 14:26:36,Under way using engine,13.833333333333334,0.36666666666667425,7.7333333333333485
2024-05-19 14:26:46,Under way using engine,13.8,0.30000000000001137,7.399999999999977
2024-05-19 14:26:56,Under way using engine,13.8,0.4333333333333371,7.56666666666672
2024-05-19 14:27:06,Under way using engine,13.8,0.5666666666667197,7.7333333333333485
2024-05-19 14:27:16,Under way using engine,13.8,0.6999999999999886,7.899999999999977
2024-05-19 14:27:26,Under way using engine,13.8,0.8333333333333712,8.06666666666672
2024-05-19 14:27:36,Under way using engine,13.8,0.966666666666697,8.233333333333348
2024-05-19 14:27:46,Under way using engine,13.8,1.1000000000000227,8.399999999999977
2024-05-19 14:27:56,Under way using engine,13.8,1.1999999999999886,8.399999999999977
2024-05-19 14:28:06,Under way using engine,13.8,1.3000000000000114,8.399999999999977
2024-05-19 14:28:16,Under way using engine,13.8,1.3999999999999773,8.399999999999977
2024-05-19 14:28:26,Under way using engine,13.8,1.5,8.399999999999977
2024-05-19 14:28:36,Under way using engine,13.8,1.6000000000000227,8.399999999999977
2024-05-19 14:28:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:28:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:29:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:29:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:29:26,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:29:36,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:29:46,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:29:56,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:30:06,Under way using engine,13.8,1.6999999999999886,8.399999999999977
2024-05-19 14:30:16,Under way using engine,13.8,1.6999999999999886,8.399999999999977
