Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:05:03,Engaged in fishing,4.6,0.0,12.300000000000011
2024-04-30 05:05:13,Engaged in fishing,4.633333333333333,5.333333333333314,21.30000000000001
2024-04-30 05:05:23,Engaged in fishing,4.666666666666667,10.666666666666686,30.30000000000001
2024-04-30 05:05:33,Engaged in fishing,4.7,16.0,39.30000000000001
2024-04-30 05:05:43,Engaged in fishing,4.6,22.30000000000001,46.30000000000001
2024-04-30 05:05:53,Engaged in fishing,4.5,26.600000000000023,54.30000000000001
2024-04-30 05:06:03,Engaged in fishing,4.333333333333333,32.133333333333326,62.30000000000001
2024-04-30 05:06:13,Engaged in fishing,4.166666666666667,37.666666666666686,70.30000000000001
2024-04-30 05:06:23,Engaged in fishing,4.0,43.19999999999999,78.30000000000001
2024-04-30 05:06:33,Engaged in fishing,3.7375,52.13749999999999,87.80000000000001
2024-04-30 05:06:43,Engaged in fishing,3.475,61.07499999999999,97.30000000000001
2024-04-30 05:06:53,Engaged in fishing,3.2125,70.01249999999999,106.80000000000001
2024-04-30 05:07:03,Engaged in fishing,2.95,78.94999999999999,116.30000000000001
2024-04-30 05:07:13,Engaged in fishing,2.6875,87.88749999999999,125.80000000000001
2024-04-30 05:07:23,Engaged in fishing,2.425,96.82499999999999,135.3
2024-04-30 05:07:33,Engaged in fishing,2.1625,105.76249999999999,144.8
2024-04-30 05:07:43,Engaged in fishing,1.9,114.69999999999999,154.29999999999995
2024-04-30 05:07:53,Engaged in fishing,1.8,122.23333333333335,152.29999999999995
2024-04-30 05:08:03,Engaged in fishing,1.7,129.76666666666665,150.3
2024-04-30 05:08:13,Engaged in fishing,1.6,137.3,148.3
2024-04-30 05:08:23,Engaged in fishing,1.7000000000000002,130.05,149.3
2024-04-30 05:08:33,Engaged in fishing,1.8,122.80000000000001,150.3
2024-04-30 05:08:43,Engaged in fishing,1.6666666666666667,142.26666666666665,170.29999999999995
2024-04-30 05:08:53,Engaged in fishing,1.5333333333333332,161.73333333333335,190.29999999999995
2024-04-30 05:09:03,Engaged in fishing,1.4,181.20000000000005,210.29999999999995
2024-04-30 05:09:13,Engaged in fishing,1.6,229.10000000000002,218.29999999999995
2024-04-30 05:09:23,Engaged in fishing,1.7666666666666668,231.10000000000002,214.63333333333333
2024-04-30 05:09:33,Engaged in fishing,1.9333333333333331,233.10000000000002,210.9666666666667
2024-04-30 05:09:43,Engaged in fishing,2.1,235.10000000000002,207.29999999999995
2024-04-30 05:09:53,Engaged in fishing,2.166666666666667,235.91111111111115,208.74444444444453
2024-04-30 05:10:03,Engaged in fishing,2.2333333333333334,236.72222222222217,210.18888888888887
2024-04-30 05:10:13,Engaged in fishing,2.3000000000000003,237.5333333333333,211.63333333333333
2024-04-30 05:10:23,Engaged in fishing,2.3666666666666667,238.34444444444443,213.07777777777778
2024-04-30 05:10:33,Engaged in fishing,2.4333333333333336,239.15555555555557,214.52222222222224
2024-04-30 05:10:43,Engaged in fishing,2.5,239.9666666666667,215.9666666666667
2024-04-30 05:10:53,Engaged in fishing,2.566666666666667,240.77777777777783,217.41111111111115
2024-04-30 05:11:03,Engaged in fishing,2.6333333333333337,241.58888888888896,218.8555555555556
2024-04-30 05:11:13,Engaged in fishing,2.7,242.4000000000001,220.29999999999995
2024-04-30 05:11:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:11:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:11:43,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:11:53,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:12:03,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:12:13,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:12:23,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
2024-04-30 05:12:33,Engaged in fishing,2.7,246.20000000000005,219.29999999999995
