Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:22:27,Under way using engine,16.8,0.0,355.3
2024-05-30 07:22:37,Under way using engine,16.1,344.1,345.3
2024-05-30 07:22:47,Under way using engine,16.4,353.0,2.3000000000000114
2024-05-30 07:22:57,Under way using engine,17.3,358.5,357.3
2024-05-30 07:23:07,Under way using engine,18.8,359.5,7.300000000000011
2024-05-30 07:23:17,Under way using engine,18.1,357.6,358.3
2024-05-30 07:23:27,Under way using engine,17.9,351.0,355.3
2024-05-30 07:23:37,Under way using engine,18.5,0.39999999999997726,355.3
2024-05-30 07:23:47,Under way using engine,17.9,346.9,339.3
2024-05-30 07:23:57,Under way using engine,16.8,340.7,337.3
2024-05-30 07:24:07,Under way using engine,15.45,336.2,340.3
2024-05-30 07:24:17,Under way using engine,14.1,331.7,343.3
2024-05-30 07:24:27,Under way using engine,8.7,335.2,341.3
2024-05-30 07:24:37,Under way using engine,7.2,331.0,319.3
2024-05-30 07:24:47,Under way using engine,7.3,314.1,300.3
2024-05-30 07:24:57,Under way using engine,5.7,303.2,305.3
2024-05-30 07:25:07,Under way using engine,5.5,300.7,293.3
2024-05-30 07:25:17,Under way using engine,5.8,293.0,290.3
2024-05-30 07:25:27,Under way using engine,5.0,289.6,285.3
2024-05-30 07:25:37,Under way using engine,3.6,288.2,283.3
2024-05-30 07:25:47,Under way using engine,2.8,287.4,278.3
2024-05-30 07:25:57,Under way using engine,1.3,297.6,268.3
2024-05-30 07:26:07,Under way using engine,1.3,328.8,247.29999999999995
2024-05-30 07:26:17,Under way using engine,1.1,333.7,230.29999999999995
2024-05-30 07:26:27,Under way using engine,0.6,322.9,222.29999999999995
2024-05-30 07:26:37,Under way using engine,0.3,322.9,225.29999999999995
2024-05-30 07:26:47,Under way using engine,0.1,349.9,226.29999999999995
2024-05-30 07:26:57,Under way using engine,0.3,311.2,226.29999999999995
2024-05-30 07:27:07,Under way using engine,0.2,299.3,226.29999999999995
2024-05-30 07:27:17,Under way using engine,0.1958333333333333,305.6333333333333,226.54999999999995
2024-05-30 07:27:27,Under way using engine,0.1916666666666666,311.96666666666664,226.79999999999995
2024-05-30 07:27:37,Under way using engine,0.1875,318.3,227.04999999999995
2024-05-30 07:27:47,Under way using engine,0.1833333333333333,324.6333333333333,227.29999999999995
2024-05-30 07:27:57,Under way using engine,0.1791666666666666,330.96666666666664,227.54999999999995
2024-05-30 07:28:07,Under way using engine,0.175,337.3,227.79999999999995
2024-05-30 07:28:17,Under way using engine,0.1708333333333333,343.6333333333333,228.04999999999995
2024-05-30 07:28:27,Under way using engine,0.1666666666666666,349.96666666666664,228.29999999999995
