Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:39:14,Under way using engine,9.8,0.0,358.2
2024-04-30 19:39:24,Under way using engine,9.8,359.7,357.7
2024-04-30 19:39:34,Under way using engine,9.8,359.4,357.2
2024-04-30 19:39:44,Under way using engine,9.9,358.29999999999995,358.2
2024-04-30 19:39:54,Under way using engine,9.9,358.7,358.2
2024-04-30 19:40:04,Under way using engine,9.9,359.9,358.2
2024-04-30 19:40:14,Under way using engine,9.9,0.39999999999997726,358.2
2024-04-30 19:40:24,Under way using engine,9.9,359.9,357.2
2024-04-30 19:40:34,Under way using engine,9.9,359.4,356.2
2024-04-30 19:40:44,Under way using engine,9.9,358.79999999999995,356.2
2024-04-30 19:40:54,Under way using engine,9.8,359.2,356.2
2024-04-30 19:41:04,Under way using engine,9.8,358.7,356.2
2024-04-30 19:41:14,Under way using engine,9.8,358.29999999999995,356.2
2024-04-30 19:41:24,Under way using engine,9.8,358.5,356.7
2024-04-30 19:41:34,Under way using engine,9.8,358.7,357.2
2024-04-30 19:41:44,Under way using engine,9.8,359.29999999999995,356.2
2024-04-30 19:41:54,Under way using engine,9.9,358.29999999999995,356.2
2024-04-30 19:42:04,Under way using engine,9.9,356.0,357.2
2024-04-30 19:42:14,Under way using engine,9.9,356.1,1.1999999999999886
2024-04-30 19:42:24,Under way using engine,9.8,0.6333333333333258,4.866666666666617
2024-04-30 19:42:34,Under way using engine,9.7,5.166666666666629,8.533333333333303
2024-04-30 19:42:44,Under way using engine,9.6,9.699999999999989,12.199999999999989
2024-04-30 19:42:54,Under way using engine,9.6,12.799999999999955,13.199999999999989
2024-04-30 19:43:04,Under way using engine,9.6,15.100000000000023,13.199999999999989
2024-04-30 19:43:14,Under way using engine,9.7,15.699999999999989,13.199999999999989
2024-04-30 19:43:24,Under way using engine,9.7,15.799999999999955,13.199999999999989
2024-04-30 19:43:34,Under way using engine,9.75,15.799999999999955,13.199999999999989
2024-04-30 19:43:44,Under way using engine,9.8,15.799999999999955,13.199999999999989
2024-04-30 19:43:54,Under way using engine,9.8,15.850000000000023,13.199999999999989
2024-04-30 19:44:04,Under way using engine,9.8,15.899999999999977,13.199999999999989
2024-04-30 19:44:14,Under way using engine,9.8,15.699999999999989,13.199999999999989
2024-04-30 19:44:24,Under way using engine,9.82,15.799999999999955,13.199999999999989
2024-04-30 19:44:34,Under way using engine,9.84,15.899999999999977,13.199999999999989
2024-04-30 19:44:44,Under way using engine,9.86,16.0,13.199999999999989
2024-04-30 19:44:54,Under way using engine,9.88,16.100000000000023,13.199999999999989
2024-04-30 19:45:04,Under way using engine,9.9,16.19999999999999,13.199999999999989
2024-04-30 19:45:14,Under way using engine,9.9,16.0,13.199999999999989
2024-04-30 19:45:24,Under way using engine,9.92,15.980000000000018,13.199999999999989
2024-04-30 19:45:34,Under way using engine,9.94,15.95999999999998,13.199999999999989
2024-04-30 19:45:44,Under way using engine,9.96,15.939999999999998,13.199999999999989
2024-04-30 19:45:54,Under way using engine,9.98,15.919999999999959,13.199999999999989
2024-04-30 19:46:04,Under way using engine,10.0,15.899999999999977,13.199999999999989
2024-04-30 19:46:14,Under way using engine,10.0,16.100000000000023,14.199999999999989
2024-04-30 19:46:24,Under way using engine,10.0,16.120000000000005,14.0
2024-04-30 19:46:34,Under way using engine,10.0,16.139999999999986,13.799999999999955
2024-04-30 19:46:44,Under way using engine,10.0,16.159999999999968,13.600000000000023
2024-04-30 19:46:54,Under way using engine,10.0,16.17999999999995,13.399999999999977
2024-04-30 19:47:04,Under way using engine,10.0,16.19999999999999,13.199999999999989
2024-04-30 19:47:14,Under way using engine,9.9,16.0,13.199999999999989
2024-04-30 19:47:24,Under way using engine,9.92,15.980000000000018,13.199999999999989
2024-04-30 19:47:34,Under way using engine,9.94,15.95999999999998,13.199999999999989
2024-04-30 19:47:44,Under way using engine,9.96,15.939999999999998,13.199999999999989
2024-04-30 19:47:54,Under way using engine,9.98,15.919999999999959,13.199999999999989
2024-04-30 19:48:04,Under way using engine,10.0,15.899999999999977,13.199999999999989
2024-04-30 19:48:14,Under way using engine,10.0,15.975000000000023,13.199999999999989
2024-04-30 19:48:24,Under way using engine,10.0,16.049999999999955,13.199999999999989
2024-04-30 19:48:34,Under way using engine,10.0,16.125,13.199999999999989
